"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-07-01 01:00","1987","07","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-07-01 02:00","1987","07","01","02:00"," ","10,90","","10,90","","100,00","","28,00","","6,00","","0,00","","99,52","","","","","","Brouillard"
"1987-07-01 03:00","1987","07","01","03:00"," ","","","","","","","24,00","","2,00","","","","","","","","","","ND"
"1987-07-01 04:00","1987","07","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-07-01 05:00","1987","07","01","05:00"," ","10,30","","10,30","","100,00","","21,00","","4,00","","0,00","","99,42","","","","","","Pluie,Brouillard"
"1987-07-01 06:00","1987","07","01","06:00"," ","10,50","","10,50","","100,00","","28,00","","6,00","","0,40","","99,42","","","","","","Brouillard"
"1987-07-01 07:00","1987","07","01","07:00"," ","10,60","","10,60","","100,00","","22,00","","7,00","","0,80","","99,38","","","","","","Pluie modérée,Brouillard"
"1987-07-01 08:00","1987","07","01","08:00"," ","10,50","","10,50","","100,00","","20,00","","7,00","","1,60","","99,28","","","","","","Pluie,Brouillard"
"1987-07-01 09:00","1987","07","01","09:00"," ","11,00","","11,00","","100,00","","21,00","","13,00","","0,40","","99,32","","","","","","Brouillard"
"1987-07-01 10:00","1987","07","01","10:00"," ","10,40","","10,40","","100,00","","28,00","","7,00","","0,40","","99,28","","","","","","Pluie,Brouillard"
"1987-07-01 11:00","1987","07","01","11:00"," ","10,80","","10,80","","100,00","","24,00","","2,00","","0,40","","99,28","","","","","","Pluie,Brouillard"
"1987-07-01 12:00","1987","07","01","12:00"," ","10,50","","10,50","","100,00","","24,00","","6,00","","0,80","","99,25","","","","","","Pluie,Brouillard"
"1987-07-01 13:00","1987","07","01","13:00"," ","11,10","","11,10","","100,00","","26,00","","7,00","","0,40","","99,28","","","","","","Pluie,Brouillard"
"1987-07-01 14:00","1987","07","01","14:00"," ","10,80","","10,80","","100,00","","25,00","","4,00","","0,40","","99,28","","","","","","Pluie,Brouillard"
"1987-07-01 15:00","1987","07","01","15:00"," ","11,30","","11,30","","100,00","","25,00","","9,00","","0,40","","99,35","","","","","","Pluie,Brouillard"
"1987-07-01 16:00","1987","07","01","16:00"," ","11,10","","11,10","","100,00","","31,00","","6,00","","0,80","","99,42","","","","","","Pluie forte,Brouillard"
"1987-07-01 17:00","1987","07","01","17:00"," ","11,70","","11,10","","96,00","","2,00","","15,00","","3,20","","99,55","","","","","","Pluie,Brouillard"
