"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 10:00","1983","10","01","10:00"," ","8,60","","2,30","","64,00","","28,00","","20,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1983-10-01 11:00","1983","10","01","11:00"," ","8,80","","2,80","","66,00","","24,00","","17,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1983-10-01 12:00","1983","10","01","12:00"," ","9,40","","2,50","","62,00","","23,00","","13,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1983-10-01 13:00","1983","10","01","13:00"," ","9,20","","2,30","","62,00","","24,00","","11,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1983-10-01 14:00","1983","10","01","14:00"," ","10,30","","3,20","","62,00","","24,00","","17,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1983-10-01 15:00","1983","10","01","15:00"," ","9,80","","4,10","","68,00","","24,00","","11,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1983-10-01 16:00","1983","10","01","16:00"," ","9,20","","5,20","","76,00","","27,00","","7,00","","24,10","","101,77","","","","","","Pluie"
"1983-10-01 17:00","1983","10","01","17:00"," ","7,70","","6,20","","90,00","","28,00","","4,00","","19,30","","101,77","","","","","","Pluie"
"1983-10-01 18:00","1983","10","01","18:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1983-10-01 19:00","1983","10","01","19:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1983-10-01 20:00","1983","10","01","20:00"," ","5,70","","5,70","","100,00","","10,00","","4,00","","16,10","","101,73","","","","","","Pluie"
"1983-10-01 21:00","1983","10","01","21:00"," ","","","","","","","8,00","","7,00","","","","","","","","","","ND"
"1983-10-01 22:00","1983","10","01","22:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1983-10-01 23:00","1983","10","01","23:00"," ","5,40","","5,40","","100,00","","7,00","","15,00","","16,10","","101,60","","","","","","Pluie"
"1983-10-02 00:00","1983","10","02","00:00"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1983-10-02 01:00","1983","10","02","01:00"," ","","","","","","","9,00","","17,00","","","","","","","","","","ND"
"1983-10-02 02:00","1983","10","02","02:00"," ","5,30","","5,30","","100,00","","9,00","","19,00","","19,30","","101,39","","","","","","Nuageux"
"1983-10-02 03:00","1983","10","02","03:00"," ","","","","","","","9,00","","17,00","","","","","","","","","","ND"
"1983-10-02 04:00","1983","10","02","04:00"," ","","","","","","","8,00","","22,00","","","","","","","","","","ND"
"1983-10-02 05:00","1983","10","02","05:00"," ","5,30","","4,40","","94,00","","9,00","","26,00","","16,10","","101,26","","","","","","Pluie"
"1983-10-02 06:00","1983","10","02","06:00"," ","5,40","","4,40","","93,00","","9,00","","31,00","","16,10","","101,16","","","","","","Pluie"
"1983-10-02 07:00","1983","10","02","07:00"," ","5,40","","4,40","","93,00","","9,00","","26,00","","16,10","","101,12","","","","","","Pluie"
"1983-10-02 08:00","1983","10","02","08:00"," ","5,90","","5,30","","96,00","","9,00","","31,00","","16,10","","100,95","","","","","","Nuageux"
"1983-10-02 09:00","1983","10","02","09:00"," ","6,10","","5,40","","95,00","","9,00","","31,00","","19,30","","100,89","","","","","","Nuageux"
"1983-10-02 10:00","1983","10","02","10:00"," ","7,00","","6,80","","98,00","","10,00","","28,00","","8,00","","100,72","","","","","","Pluie,Brouillard"
"1983-10-02 11:00","1983","10","02","11:00"," ","7,20","","7,20","","100,00","","11,00","","28,00","","1,60","","100,58","","","","","","Pluie,Brouillard"
"1983-10-02 12:00","1983","10","02","12:00"," ","7,40","","7,40","","100,00","","11,00","","28,00","","1,60","","100,40","","","","","","Pluie,Brouillard"
"1983-10-02 13:00","1983","10","02","13:00"," ","7,90","","7,90","","100,00","","12,00","","22,00","","1,20","","100,25","","","","","","Pluie,Brouillard"
"1983-10-02 14:00","1983","10","02","14:00"," ","9,90","","9,90","","100,00","","17,00","","13,00","","1,20","","100,18","","","","","","Pluie,Brouillard"
"1983-10-02 15:00","1983","10","02","15:00"," ","10,10","","10,10","","100,00","","22,00","","19,00","","0,40","","100,11","","","","","","Pluie,Brouillard"
"1983-10-02 16:00","1983","10","02","16:00"," ","10,30","","10,30","","100,00","","23,00","","17,00","","0,40","","100,04","","","","","","Pluie,Brouillard"
"1983-10-02 17:00","1983","10","02","17:00"," ","9,50","","9,50","","100,00","","22,00","","22,00","","0,40","","99,98","","","","","","Brouillard"
"1983-10-02 18:00","1983","10","02","18:00"," ","","","","","","","23,00","","17,00","","","","","","","","","","ND"
"1983-10-02 19:00","1983","10","02","19:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1983-10-02 20:00","1983","10","02","20:00"," ","9,80","","9,80","","100,00","","25,00","","19,00","","2,40","","99,98","","","","","","Pluie,Brouillard"
"1983-10-02 21:00","1983","10","02","21:00"," ","","","","","","","25,00","","","","","","","","","","","","ND"
"1983-10-02 22:00","1983","10","02","22:00"," ","","","","","","","24,00","","","","","","","","","","","","ND"
"1983-10-02 23:00","1983","10","02","23:00"," ","9,80","","9,80","","100,00","","24,00","","15,00","","4,80","","99,94","","","","","","Brouillard"
"1983-10-03 00:00","1983","10","03","00:00"," ","","","","","","","24,00","","","","","","","","","","","","ND"
"1983-10-03 01:00","1983","10","03","01:00"," ","","","","","","","23,00","","","","","","","","","","","","ND"
"1983-10-03 02:00","1983","10","03","02:00"," ","9,90","","9,90","","100,00","","23,00","","9,00","","6,40","","99,87","","","","","","Brouillard"
"1983-10-03 03:00","1983","10","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-10-03 04:00","1983","10","03","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-10-03 05:00","1983","10","03","05:00"," ","10,50","","10,50","","100,00","","0,00","","0,00","","2,40","","99,91","","","","","","Bruine,Brouillard"
"1983-10-03 06:00","1983","10","03","06:00"," ","10,30","","10,30","","100,00","","0,00","","0,00","","0,80","","99,91","","","","","","Pluie,Brouillard"
"1983-10-03 07:00","1983","10","03","07:00"," ","9,90","","9,70","","99,00","","36,00","","13,00","","6,40","","100,01","","","","","","Brouillard"
"1983-10-03 08:00","1983","10","03","08:00"," ","9,90","","9,80","","99,00","","35,00","","15,00","","8,00","","100,04","","","","","","Brouillard"
"1983-10-03 09:00","1983","10","03","09:00"," ","9,90","","9,70","","99,00","","36,00","","13,00","","6,40","","100,01","","","","","","Brouillard"
"1983-10-03 10:00","1983","10","03","10:00"," ","9,90","","8,70","","92,00","","36,00","","13,00","","12,90","","100,14","","","","","","Nuageux"
"1983-10-03 11:00","1983","10","03","11:00"," ","10,30","","7,20","","81,00","","1,00","","6,00","","19,30","","100,11","","","","","","Généralement nuageux"
"1983-10-03 12:00","1983","10","03","12:00"," ","11,50","","6,80","","73,00","","0,00","","0,00","","24,10","","100,04","","","","","","Nuageux"
"1983-10-03 13:00","1983","10","03","13:00"," ","12,10","","5,60","","64,00","","20,00","","11,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1983-10-03 14:00","1983","10","03","14:00"," ","10,90","","6,70","","75,00","","18,00","","11,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1983-10-03 15:00","1983","10","03","15:00"," ","10,20","","6,40","","77,00","","17,00","","9,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1983-10-03 16:00","1983","10","03","16:00"," ","9,80","","5,30","","74,00","","16,00","","9,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1983-10-03 17:00","1983","10","03","17:00"," ","9,50","","5,00","","73,00","","10,00","","7,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1983-10-03 18:00","1983","10","03","18:00"," ","","","","","","","9,00","","11,00","","","","","","","","","","ND"
"1983-10-03 19:00","1983","10","03","19:00"," ","","","","","","","10,00","","22,00","","","","","","","","","","ND"
"1983-10-03 20:00","1983","10","03","20:00"," ","8,40","","8,10","","98,00","","11,00","","20,00","","1,60","","99,47","","","","","","Pluie,Brouillard"
"1983-10-03 21:00","1983","10","03","21:00"," ","","","","","","","14,00","","26,00","","","","","","","","","","ND"
"1983-10-03 22:00","1983","10","03","22:00"," ","","","","","","","20,00","","17,00","","","","","","","","","","ND"
"1983-10-03 23:00","1983","10","03","23:00"," ","9,60","","9,60","","100,00","","21,00","","43,00","","1,60","","98,83","","","","","","Pluie,Brouillard"
"1983-10-04 00:00","1983","10","04","00:00"," ","","","","","","","22,00","","44,00","","","","","","","","","","ND"
"1983-10-04 01:00","1983","10","04","01:00"," ","","","","","","","22,00","","46,00","","","","","","","","","","ND"
"1983-10-04 02:00","1983","10","04","02:00"," ","11,30","","11,30","","100,00","","23,00","","39,00","","0,80","","98,73","","","","","","Pluie modérée,Brouillard"
"1983-10-04 03:00","1983","10","04","03:00"," ","","","","","","","23,00","","30,00","","","","","","","","","","ND"
"1983-10-04 04:00","1983","10","04","04:00"," ","","","","","","","25,00","","26,00","","","","","","","","","","ND"
"1983-10-04 05:00","1983","10","04","05:00"," ","11,10","","11,10","","100,00","","25,00","","19,00","","0,80","","98,76","","","","","","Pluie,Brouillard"
"1983-10-04 06:00","1983","10","04","06:00"," ","10,40","","10,30","","99,00","","29,00","","22,00","","12,90","","98,79","","","","","","Nuageux"
"1983-10-04 07:00","1983","10","04","07:00"," ","9,90","","7,40","","84,00","","30,00","","33,00","","19,30","","98,93","","","","","","Généralement nuageux"
"1983-10-04 08:00","1983","10","04","08:00"," ","8,30","","5,40","","82,00","","30,00","","22,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1983-10-04 09:00","1983","10","04","09:00"," ","7,70","","4,00","","77,00","","30,00","","26,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1983-10-04 10:00","1983","10","04","10:00"," ","7,80","","4,30","","79,00","","29,00","","24,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1983-10-04 11:00","1983","10","04","11:00"," ","9,00","","3,50","","68,00","","29,00","","33,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1983-10-04 12:00","1983","10","04","12:00"," ","9,90","","2,80","","61,00","","29,00","","35,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1983-10-04 13:00","1983","10","04","13:00"," ","10,00","","3,50","","64,00","","28,00","","30,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1983-10-04 14:00","1983","10","04","14:00"," ","9,90","","1,40","","55,00","","30,00","","35,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1983-10-04 15:00","1983","10","04","15:00"," ","9,40","","0,60","","54,00","","29,00","","37,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1983-10-04 16:00","1983","10","04","16:00"," ","8,10","","-1,50","","51,00","","32,00","","37,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1983-10-04 17:00","1983","10","04","17:00"," ","7,00","","-2,40","","51,00","","29,00","","33,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1983-10-04 18:00","1983","10","04","18:00"," ","","","","","","","31,00","","19,00","","","","","","","","","","ND"
"1983-10-04 19:00","1983","10","04","19:00"," ","","","","","","","31,00","","20,00","","","","","","","","","","ND"
"1983-10-04 20:00","1983","10","04","20:00"," ","3,60","","-2,40","","65,00","","29,00","","17,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1983-10-04 21:00","1983","10","04","21:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1983-10-04 22:00","1983","10","04","22:00"," ","","","","","","","32,00","","17,00","","","","","","","","","","ND"
"1983-10-04 23:00","1983","10","04","23:00"," ","2,30","","-2,10","","73,00","","31,00","","17,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1983-10-05 00:00","1983","10","05","00:00"," ","","","","","","","32,00","","9,00","","","","","","","","","","ND"
"1983-10-05 01:00","1983","10","05","01:00"," ","","","","","","","32,00","","13,00","","","","","","","","","","ND"
"1983-10-05 02:00","1983","10","05","02:00"," ","1,60","","-1,80","","78,00","","33,00","","15,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1983-10-05 03:00","1983","10","05","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-10-05 04:00","1983","10","05","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-10-05 05:00","1983","10","05","05:00"," ","0,80","","-5,10","","65,00","","34,00","","4,00","","24,10","","101,63","","","","","","Dégagé"
"1983-10-05 06:00","1983","10","05","06:00"," ","4,70","","-2,20","","61,00","","22,00","","24,00","","24,10","","101,87","","","","","","Nuageux"
"1983-10-05 07:00","1983","10","05","07:00"," ","0,60","","-4,70","","67,00","","33,00","","9,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1983-10-05 08:00","1983","10","05","08:00"," ","1,70","","-4,70","","62,00","","31,00","","17,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1983-10-05 09:00","1983","10","05","09:00"," ","2,80","","-4,90","","57,00","","30,00","","19,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1983-10-05 10:00","1983","10","05","10:00"," ","3,70","","-5,80","","50,00","","30,00","","13,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1983-10-05 11:00","1983","10","05","11:00"," ","4,60","","-5,20","","49,00","","25,00","","17,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1983-10-05 12:00","1983","10","05","12:00"," ","5,00","","-4,20","","51,00","","25,00","","24,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1983-10-05 13:00","1983","10","05","13:00"," ","5,30","","-4,60","","49,00","","25,00","","26,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1983-10-05 14:00","1983","10","05","14:00"," ","5,30","","-3,30","","54,00","","22,00","","22,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1983-10-05 15:00","1983","10","05","15:00"," ","5,20","","-2,80","","56,00","","22,00","","22,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1983-10-05 16:00","1983","10","05","16:00"," ","4,70","","-2,20","","61,00","","22,00","","24,00","","24,10","","101,87","","","","","","Nuageux"
"1983-10-05 17:00","1983","10","05","17:00"," ","4,20","","-1,90","","64,00","","22,00","","19,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1983-10-05 18:00","1983","10","05","18:00"," ","","","","","","","22,00","","15,00","","","","","","","","","","ND"
"1983-10-05 19:00","1983","10","05","19:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1983-10-05 20:00","1983","10","05","20:00"," ","2,00","","-1,70","","76,00","","24,00","","4,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1983-10-05 21:00","1983","10","05","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-10-05 22:00","1983","10","05","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-10-05 23:00","1983","10","05","23:00"," ","1,50","","-1,20","","82,00","","1,00","","7,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1983-10-06 00:00","1983","10","06","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-10-06 01:00","1983","10","06","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-10-06 02:00","1983","10","06","02:00"," ","0,90","","-0,80","","89,00","","4,00","","11,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1983-10-06 03:00","1983","10","06","03:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1983-10-06 04:00","1983","10","06","04:00"," ","","","","","","","8,00","","26,00","","","","","","","","","","ND"
"1983-10-06 05:00","1983","10","06","05:00"," ","4,00","","3,50","","97,00","","9,00","","24,00","","6,40","","101,19","","","","","","Pluie,Brouillard"
"1983-10-06 06:00","1983","10","06","06:00"," ","4,30","","3,90","","97,00","","8,00","","26,00","","6,40","","100,99","","","","","","Pluie,Brouillard"
"1983-10-06 07:00","1983","10","06","07:00"," ","4,70","","4,10","","96,00","","8,00","","30,00","","9,70","","100,85","","","","","","Pluie,Brouillard"
"1983-10-06 08:00","1983","10","06","08:00"," ","5,50","","4,80","","95,00","","9,00","","30,00","","9,70","","100,72","","","","","","Brouillard"
"1983-10-06 09:00","1983","10","06","09:00"," ","6,30","","5,10","","92,00","","11,00","","33,00","","6,40","","100,62","","","","","","Pluie,Brouillard"
"1983-10-06 10:00","1983","10","06","10:00"," ","6,80","","5,60","","92,00","","10,00","","33,00","","9,70","","100,38","","","","","","Pluie,Brouillard"
"1983-10-06 11:00","1983","10","06","11:00"," ","7,60","","7,10","","97,00","","11,00","","33,00","","6,40","","100,06","","","","","","Pluie,Brouillard"
"1983-10-06 12:00","1983","10","06","12:00"," ","8,00","","6,80","","92,00","","9,00","","43,00","","4,80","","99,74","","","","","","Pluie modérée,Brouillard"
"1983-10-06 13:00","1983","10","06","13:00"," ","9,70","","9,50","","99,00","","11,00","","44,00","","4,80","","99,50","","","","","","Pluie modérée,Brouillard"
"1983-10-06 14:00","1983","10","06","14:00"," ","11,50","","11,30","","99,00","","14,00","","39,00","","6,40","","99,31","","","","","","Pluie,Brouillard"
"1983-10-06 15:00","1983","10","06","15:00"," ","12,20","","11,70","","97,00","","17,00","","37,00","","4,80","","99,19","","","","","","Pluie,Brouillard"
"1983-10-06 16:00","1983","10","06","16:00"," ","11,80","","11,50","","98,00","","19,00","","33,00","","6,40","","99,15","","","","","","Pluie,Brouillard"
"1983-10-06 17:00","1983","10","06","17:00"," ","11,50","","11,50","","100,00","","21,00","","44,00","","0,80","","99,09","","","","","","Brouillard"
"1983-10-06 18:00","1983","10","06","18:00"," ","","","","","","","21,00","","43,00","","","","","","","","","","ND"
"1983-10-06 19:00","1983","10","06","19:00"," ","","","","","","","22,00","","41,00","","","","","","","","","","ND"
"1983-10-06 20:00","1983","10","06","20:00"," ","9,00","","7,40","","90,00","","23,00","","30,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1983-10-06 21:00","1983","10","06","21:00"," ","","","","","","","22,00","","37,00","","","","","","","","","","ND"
"1983-10-06 22:00","1983","10","06","22:00"," ","","","","","","","23,00","","39,00","","","","","","","","","","ND"
"1983-10-06 23:00","1983","10","06","23:00"," ","8,80","","6,20","","84,00","","24,00","","31,00","","16,10","","99,43","","","","","","Généralement nuageux"
"1983-10-07 00:00","1983","10","07","00:00"," ","","","","","","","23,00","","43,00","","","","","","","","","","ND"
"1983-10-07 01:00","1983","10","07","01:00"," ","","","","","","","24,00","","48,00","","","","","","","","","","ND"
"1983-10-07 02:00","1983","10","07","02:00"," ","8,60","","6,40","","86,00","","24,00","","46,00","","16,10","","99,47","","","","","","Nuageux"
"1983-10-07 03:00","1983","10","07","03:00"," ","","","","","","","24,00","","37,00","","","","","","","","","","ND"
"1983-10-07 04:00","1983","10","07","04:00"," ","","","","","","","25,00","","37,00","","","","","","","","","","ND"
"1983-10-07 05:00","1983","10","07","05:00"," ","7,90","","5,80","","86,00","","25,00","","46,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1983-10-07 06:00","1983","10","07","06:00"," ","8,30","","6,40","","88,00","","23,00","","41,00","","19,30","","99,57","","","","","","Généralement dégagé"
"1983-10-07 07:00","1983","10","07","07:00"," ","8,30","","6,50","","89,00","","24,00","","43,00","","19,30","","99,62","","","","","","Généralement nuageux"
"1983-10-07 08:00","1983","10","07","08:00"," ","8,40","","6,20","","86,00","","23,00","","48,00","","19,30","","99,74","","","","","","Généralement dégagé"
"1983-10-07 09:00","1983","10","07","09:00"," ","8,60","","5,90","","83,00","","22,00","","52,00","","19,30","","99,74","","","","","","Généralement dégagé"
"1983-10-07 10:00","1983","10","07","10:00"," ","8,80","","5,80","","81,00","","22,00","","44,00","","19,30","","99,81","","","","","","Généralement dégagé"
"1983-10-07 11:00","1983","10","07","11:00"," ","9,20","","5,60","","78,00","","23,00","","48,00","","19,30","","99,81","","","","","","Généralement dégagé"
"1983-10-07 12:00","1983","10","07","12:00"," ","9,60","","5,60","","76,00","","22,00","","44,00","","19,30","","99,87","","","","","","Généralement dégagé"
"1983-10-07 13:00","1983","10","07","13:00"," ","9,90","","5,10","","72,00","","22,00","","41,00","","19,30","","99,91","","","","","","Généralement dégagé"
"1983-10-07 14:00","1983","10","07","14:00"," ","9,10","","4,80","","74,00","","22,00","","43,00","","19,30","","99,94","","","","","","Généralement nuageux"
"1983-10-07 15:00","1983","10","07","15:00"," ","8,80","","6,20","","84,00","","23,00","","48,00","","19,30","","100,01","","","","","","Généralement nuageux"
"1983-10-07 16:00","1983","10","07","16:00"," ","8,60","","6,70","","88,00","","22,00","","37,00","","19,30","","100,04","","","","","","Généralement nuageux"
"1983-10-07 17:00","1983","10","07","17:00"," ","8,50","","6,00","","84,00","","23,00","","37,00","","19,30","","100,11","","","","","","Généralement nuageux"
"1983-10-07 18:00","1983","10","07","18:00"," ","","","","","","","25,00","","30,00","","","","","","","","","","ND"
"1983-10-07 19:00","1983","10","07","19:00"," ","","","","","","","20,00","","28,00","","","","","","","","","","ND"
"1983-10-07 20:00","1983","10","07","20:00"," ","7,70","","2,60","","70,00","","27,00","","26,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1983-10-07 21:00","1983","10","07","21:00"," ","","","","","","","28,00","","15,00","","","","","","","","","","ND"
"1983-10-07 22:00","1983","10","07","22:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1983-10-07 23:00","1983","10","07","23:00"," ","5,60","","2,40","","80,00","","28,00","","9,00","","19,30","","100,65","","","","","","Nuageux"
"1983-10-08 00:00","1983","10","08","00:00"," ","","","","","","","27,00","","17,00","","","","","","","","","","ND"
"1983-10-08 01:00","1983","10","08","01:00"," ","","","","","","","28,00","","28,00","","","","","","","","","","ND"
"1983-10-08 02:00","1983","10","08","02:00"," ","4,50","","1,00","","78,00","","28,00","","19,00","","19,30","","100,89","","","","","","Nuageux"
"1983-10-08 03:00","1983","10","08","03:00"," ","","","","","","","27,00","","33,00","","","","","","","","","","ND"
"1983-10-08 04:00","1983","10","08","04:00"," ","","","","","","","27,00","","22,00","","","","","","","","","","ND"
"1983-10-08 05:00","1983","10","08","05:00"," ","2,90","","-3,00","","65,00","","27,00","","19,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1983-10-08 06:00","1983","10","08","06:00"," ","2,70","","-3,20","","65,00","","27,00","","22,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1983-10-08 07:00","1983","10","08","07:00"," ","3,10","","-3,10","","64,00","","28,00","","22,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1983-10-08 08:00","1983","10","08","08:00"," ","3,70","","-2,70","","63,00","","27,00","","24,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1983-10-08 09:00","1983","10","08","09:00"," ","5,10","","-2,60","","57,00","","27,00","","37,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1983-10-08 10:00","1983","10","08","10:00"," ","5,90","","-2,40","","55,00","","27,00","","33,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1983-10-08 11:00","1983","10","08","11:00"," ","7,00","","-2,70","","50,00","","28,00","","30,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1983-10-08 12:00","1983","10","08","12:00"," ","8,20","","-3,30","","44,00","","29,00","","22,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1983-10-08 13:00","1983","10","08","13:00"," ","9,20","","-2,40","","44,00","","27,00","","26,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1983-10-08 14:00","1983","10","08","14:00"," ","9,00","","0,40","","55,00","","24,00","","26,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1983-10-08 15:00","1983","10","08","15:00"," ","6,80","","1,70","","70,00","","24,00","","37,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1983-10-08 16:00","1983","10","08","16:00"," ","6,80","","2,50","","74,00","","24,00","","31,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1983-10-08 17:00","1983","10","08","17:00"," ","6,40","","2,80","","78,00","","24,00","","28,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1983-10-08 18:00","1983","10","08","18:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1983-10-08 19:00","1983","10","08","19:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1983-10-08 20:00","1983","10","08","20:00"," ","5,70","","4,00","","89,00","","24,00","","13,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1983-10-08 21:00","1983","10","08","21:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1983-10-08 22:00","1983","10","08","22:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
