"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","","","","","","","27,00","","30,00","","","","","","","","","","ND"
"1985-01-01 01:00","1985","01","01","01:00"," ","","","","","","","27,00","","24,00","","","","","","","","","","ND"
"1985-01-01 02:00","1985","01","01","02:00"," ","-24,90","","-30,10","","62,00","","27,00","","26,00","","24,10","","101,81","","","","-38,00","","Dégagé"
"1985-01-01 03:00","1985","01","01","03:00"," ","","","","","","","28,00","","26,00","","","","","","","","","","ND"
"1985-01-01 04:00","1985","01","01","04:00"," ","","","","","","","27,00","","22,00","","","","","","","","","","ND"
"1985-01-01 05:00","1985","01","01","05:00"," ","-25,40","","-31,70","","55,00","","27,00","","30,00","","24,10","","101,91","","","","-40,00","","Dégagé"
"1985-01-01 06:00","1985","01","01","06:00"," ","-26,90","","-32,70","","57,00","","27,00","","19,00","","24,10","","102,01","","","","-39,00","","Dégagé"
"1985-01-01 07:00","1985","01","01","07:00"," ","-27,60","","-33,50","","57,00","","27,00","","15,00","","24,10","","102,08","","","","-38,00","","Dégagé"
"1985-01-01 08:00","1985","01","01","08:00"," ","-26,90","","-33,60","","53,00","","29,00","","19,00","","24,10","","102,24","","","","-39,00","","Généralement dégagé"
"1985-01-01 09:00","1985","01","01","09:00"," ","-26,40","","-33,70","","50,00","","30,00","","28,00","","24,10","","102,31","","","","-41,00","","Généralement dégagé"
"1985-01-01 10:00","1985","01","01","10:00"," ","-26,00","","-33,20","","51,00","","30,00","","33,00","","24,10","","102,41","","","","-41,00","","Généralement dégagé"
"1985-01-01 11:00","1985","01","01","11:00"," ","-25,50","","-32,80","","51,00","","31,00","","26,00","","24,10","","102,51","","","","-39,00","","Généralement dégagé"
"1985-01-01 12:00","1985","01","01","12:00"," ","-24,80","","-32,30","","50,00","","28,00","","15,00","","24,10","","102,62","","","","-35,00","","Généralement dégagé"
"1985-01-01 13:00","1985","01","01","13:00"," ","-23,90","","-31,60","","49,00","","28,00","","19,00","","24,10","","102,68","","","","-35,00","","Généralement dégagé"
"1985-01-01 14:00","1985","01","01","14:00"," ","-23,40","","-31,00","","50,00","","30,00","","11,00","","24,10","","102,78","","","","-32,00","","Généralement dégagé"
"1985-01-01 15:00","1985","01","01","15:00"," ","-23,50","","-30,60","","52,00","","29,00","","11,00","","24,10","","102,95","","","","-32,00","","Généralement dégagé"
"1985-01-01 16:00","1985","01","01","16:00"," ","-24,40","","-31,30","","53,00","","32,00","","15,00","","24,10","","103,02","","","","-35,00","","Généralement dégagé"
