"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 01:00","1982","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 02:00","1982","11","01","02:00"," ","2,10","","2,00","","99,00","","26,00","","26,00","","2,40","","100,14","","","","","","Brouillard"
"1982-11-01 03:00","1982","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 04:00","1982","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 05:00","1982","11","01","05:00"," ","0,70","","0,40","","98,00","","28,00","","11,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1982-11-01 06:00","1982","11","01","06:00"," ","1,10","","0,20","","94,00","","26,00","","13,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1982-11-01 07:00","1982","11","01","07:00"," ","1,40","","0,30","","92,00","","26,00","","13,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1982-11-01 08:00","1982","11","01","08:00"," ","2,00","","0,10","","87,00","","28,00","","9,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","3,30","","0,00","","79,00","","30,00","","19,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","3,90","","1,40","","84,00","","24,00","","13,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1982-11-01 11:00","1982","11","01","11:00"," ","4,60","","1,50","","80,00","","23,00","","22,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1982-11-01 12:00","1982","11","01","12:00"," ","5,20","","2,40","","82,00","","28,00","","15,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1982-11-01 13:00","1982","11","01","13:00"," ","6,60","","-0,80","","59,00","","27,00","","26,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1982-11-01 14:00","1982","11","01","14:00"," ","6,40","","-1,10","","59,00","","28,00","","26,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1982-11-01 15:00","1982","11","01","15:00"," ","6,10","","-1,50","","58,00","","30,00","","22,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1982-11-01 16:00","1982","11","01","16:00"," ","4,40","","-3,30","","57,00","","30,00","","22,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1982-11-01 17:00","1982","11","01","17:00"," ","2,10","","-3,90","","64,00","","28,00","","15,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1982-11-01 18:00","1982","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 19:00","1982","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 20:00","1982","11","01","20:00"," ","0,80","","-5,30","","64,00","","30,00","","7,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1982-11-01 21:00","1982","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 22:00","1982","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 23:00","1982","11","01","23:00"," ","-0,60","","-4,30","","76,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1982-11-02 00:00","1982","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 01:00","1982","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 02:00","1982","11","02","02:00"," ","-1,00","","-5,40","","72,00","","3,00","","7,00","","24,10","","100,62","","","","-4,00","","Dégagé"
"1982-11-02 03:00","1982","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 04:00","1982","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 05:00","1982","11","02","05:00"," ","-1,50","","-3,30","","88,00","","27,00","","11,00","","24,10","","100,85","","","","-5,00","","Généralement dégagé"
"1982-11-02 06:00","1982","11","02","06:00"," ","-1,60","","-3,60","","86,00","","27,00","","7,00","","24,10","","100,85","","","","-4,00","","Généralement dégagé"
"1982-11-02 07:00","1982","11","02","07:00"," ","-2,20","","-4,00","","88,00","","32,00","","4,00","","24,10","","100,92","","","","-4,00","","Généralement dégagé"
"1982-11-02 08:00","1982","11","02","08:00"," ","-1,20","","-2,80","","89,00","","33,00","","9,00","","24,10","","101,02","","","","-4,00","","Généralement dégagé"
"1982-11-02 09:00","1982","11","02","09:00"," ","1,70","","-0,80","","83,00","","25,00","","7,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1982-11-02 10:00","1982","11","02","10:00"," ","2,20","","-0,60","","81,00","","25,00","","22,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1982-11-02 11:00","1982","11","02","11:00"," ","2,80","","0,00","","82,00","","25,00","","17,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1982-11-02 12:00","1982","11","02","12:00"," ","3,10","","0,10","","81,00","","25,00","","24,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1982-11-02 13:00","1982","11","02","13:00"," ","4,20","","0,30","","75,00","","25,00","","26,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1982-11-02 14:00","1982","11","02","14:00"," ","3,90","","1,10","","82,00","","24,00","","24,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1982-11-02 15:00","1982","11","02","15:00"," ","3,50","","0,50","","81,00","","25,00","","24,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1982-11-02 16:00","1982","11","02","16:00"," ","2,70","","1,10","","89,00","","26,00","","13,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1982-11-02 17:00","1982","11","02","17:00"," ","2,30","","0,30","","87,00","","28,00","","7,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1982-11-02 18:00","1982","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 19:00","1982","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 20:00","1982","11","02","20:00"," ","0,00","","-1,00","","93,00","","32,00","","7,00","","24,10","","101,46","","","","-2,00","","Généralement dégagé"
"1982-11-02 21:00","1982","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 22:00","1982","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 23:00","1982","11","02","23:00"," ","-1,30","","-3,70","","83,00","","0,00","","0,00","","24,10","","101,53","","","","","","Dégagé"
"1982-11-03 00:00","1982","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 01:00","1982","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 02:00","1982","11","03","02:00"," ","-2,40","","-5,10","","81,00","","4,00","","7,00","","24,10","","101,63","","","","-5,00","","Généralement dégagé"
"1982-11-03 03:00","1982","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 04:00","1982","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 05:00","1982","11","03","05:00"," ","-2,90","","-5,30","","84,00","","6,00","","7,00","","24,10","","101,73","","","","-6,00","","Généralement dégagé"
"1982-11-03 06:00","1982","11","03","06:00"," ","-3,20","","-5,80","","82,00","","3,00","","11,00","","24,10","","101,77","","","","-7,00","","Généralement nuageux"
"1982-11-03 07:00","1982","11","03","07:00"," ","-1,60","","-5,40","","75,00","","3,00","","7,00","","24,10","","101,80","","","","-4,00","","Généralement nuageux"
"1982-11-03 08:00","1982","11","03","08:00"," ","-0,90","","-3,70","","81,00","","5,00","","6,00","","24,10","","101,83","","","","-3,00","","Généralement nuageux"
"1982-11-03 09:00","1982","11","03","09:00"," ","1,50","","-2,80","","73,00","","5,00","","6,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1982-11-03 10:00","1982","11","03","10:00"," ","3,00","","-1,30","","73,00","","0,00","","0,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1982-11-03 11:00","1982","11","03","11:00"," ","5,60","","2,10","","78,00","","21,00","","9,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1982-11-03 12:00","1982","11","03","12:00"," ","6,30","","2,50","","77,00","","0,00","","0,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1982-11-03 13:00","1982","11","03","13:00"," ","4,80","","2,20","","83,00","","21,00","","9,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1982-11-03 14:00","1982","11","03","14:00"," ","4,50","","2,30","","85,00","","18,00","","6,00","","24,10","","101,60","","","","","","Nuageux"
"1982-11-03 15:00","1982","11","03","15:00"," ","4,30","","2,00","","85,00","","26,00","","6,00","","24,10","","101,63","","","","","","Nuageux"
"1982-11-03 16:00","1982","11","03","16:00"," ","4,00","","2,20","","88,00","","0,00","","0,00","","24,10","","101,66","","","","","","Nuageux"
"1982-11-03 17:00","1982","11","03","17:00"," ","3,10","","2,40","","95,00","","0,00","","0,00","","16,10","","101,60","","","","","","Pluie"
"1982-11-03 18:00","1982","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 19:00","1982","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 20:00","1982","11","03","20:00"," ","2,70","","2,20","","96,00","","10,00","","9,00","","8,00","","101,43","","","","","","Pluie,Brouillard"
"1982-11-03 21:00","1982","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 22:00","1982","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 23:00","1982","11","03","23:00"," ","2,90","","2,10","","95,00","","9,00","","20,00","","6,40","","101,22","","","","","","Brouillard"
"1982-11-04 00:00","1982","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 01:00","1982","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 02:00","1982","11","04","02:00"," ","2,90","","1,60","","91,00","","6,00","","7,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1982-11-04 03:00","1982","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 04:00","1982","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-04 05:00","1982","11","04","05:00"," ","2,90","","2,30","","96,00","","4,00","","9,00","","12,90","","100,99","","","","","","Nuageux"
"1982-11-04 06:00","1982","11","04","06:00"," ","3,00","","2,30","","95,00","","2,00","","7,00","","12,90","","100,99","","","","","","Nuageux"
"1982-11-04 07:00","1982","11","04","07:00"," ","2,90","","2,90","","100,00","","7,00","","7,00","","6,40","","100,99","","","","","","Brouillard"
"1982-11-04 08:00","1982","11","04","08:00"," ","2,90","","2,90","","100,00","","34,00","","7,00","","0,80","","100,99","","","","","","Brouillard"
"1982-11-04 09:00","1982","11","04","09:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","0,80","","100,99","","","","","","Brouillard"
"1982-11-04 10:00","1982","11","04","10:00"," ","4,10","","4,10","","100,00","","24,00","","9,00","","0,80","","101,02","","","","","","Brouillard"
"1982-11-04 11:00","1982","11","04","11:00"," ","4,60","","4,40","","98,00","","25,00","","15,00","","9,70","","101,09","","","","","","Brouillard"
