"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","3,60","","2,30","","91,00","","9,00","","44,00","","24,10","","102,11","","","","","","Nuageux"
"2008-05-01 01:00","2008","05","01","01:00"," ","3,50","","2,20","","91,00","","8,00","","39,00","","24,10","","102,13","","","","","","Nuageux"
"2008-05-01 02:00","2008","05","01","02:00"," ","3,30","","2,10","","92,00","","5,00","","33,00","","24,10","","102,12","","","","","","Généralement nuageux"
"2008-05-01 03:00","2008","05","01","03:00"," ","3,10","","2,00","","92,00","","6,00","","33,00","","24,10","","102,16","","","","","","Généralement nuageux"
"2008-05-01 04:00","2008","05","01","04:00"," ","2,60","","1,80","","94,00","","6,00","","41,00","","24,10","","102,16","","","","","","Généralement dégagé"
"2008-05-01 05:00","2008","05","01","05:00"," ","2,40","","1,90","","96,00","","8,00","","39,00","","24,10","","102,21","","","","","","Généralement nuageux"
"2008-05-01 06:00","2008","05","01","06:00"," ","2,50","","1,90","","96,00","","7,00","","41,00","","24,10","","102,25","","","","","","Nuageux"
"2008-05-01 07:00","2008","05","01","07:00"," ","2,60","","1,90","","95,00","","7,00","","41,00","","19,30","","102,28","","","","","","Généralement nuageux"
"2008-05-01 08:00","2008","05","01","08:00"," ","2,60","","2,00","","96,00","","8,00","","39,00","","24,10","","102,33","","","","","","Nuageux"
"2008-05-01 09:00","2008","05","01","09:00"," ","2,60","","1,90","","95,00","","8,00","","41,00","","24,10","","102,37","","","","","","Nuageux"
