"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-0,50","","-3,80","","78,00","","1,00","","17,00","","24,10","","102,61","","","","-5,00","","Généralement dégagé"
"2010-12-01 01:00","2010","12","01","01:00"," ","-0,10","","-3,10","","80,00","","2,00","","15,00","","24,10","","102,70","","","","-5,00","","Généralement dégagé"
"2010-12-01 02:00","2010","12","01","02:00"," ","0,40","","-3,10","","77,00","","2,00","","26,00","","24,10","","102,78","","","","","","Généralement dégagé"
"2010-12-01 03:00","2010","12","01","03:00"," ","0,20","","-2,90","","80,00","","3,00","","24,00","","24,10","","102,70","","","","","","Généralement nuageux"
"2010-12-01 04:00","2010","12","01","04:00"," ","1,00","","-2,10","","80,00","","4,00","","33,00","","24,10","","102,65","","","","","","Généralement dégagé"
"2010-12-01 05:00","2010","12","01","05:00"," ","0,80","","-1,80","","83,00","","18,00","","6,00","","24,10","","102,71","","","","","","Généralement dégagé"
"2010-12-01 06:00","2010","12","01","06:00"," ","1,60","","-1,10","","82,00","","6,00","","9,00","","24,10","","102,78","","","","","","Généralement dégagé"
"2010-12-01 07:00","2010","12","01","07:00"," ","1,30","","-1,30","","83,00","","5,00","","15,00","","24,10","","102,85","","","","","","Généralement nuageux"
"2010-12-01 08:00","2010","12","01","08:00"," ","1,80","","0,00","","88,00","","8,00","","11,00","","24,10","","102,78","","","","","","Généralement nuageux"
"2010-12-01 09:00","2010","12","01","09:00"," ","2,40","","0,30","","86,00","","4,00","","17,00","","24,10","","102,83","","","","","","Généralement nuageux"
"2010-12-01 10:00","2010","12","01","10:00"," ","3,00","","1,00","","87,00","","5,00","","20,00","","24,10","","102,86","","","","","","Généralement nuageux"
"2010-12-01 11:00","2010","12","01","11:00"," ","4,40","","1,90","","84,00","","5,00","","19,00","","24,10","","102,83","","","","","","Généralement nuageux"
"2010-12-01 12:00","2010","12","01","12:00"," ","5,50","","2,80","","83,00","","8,00","","20,00","","24,10","","102,78","","","","","","Généralement nuageux"
"2010-12-01 13:00","2010","12","01","13:00"," ","5,10","","2,90","","86,00","","7,00","","20,00","","24,10","","102,79","","","","","","Généralement nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","4,80","","2,90","","87,00","","7,00","","20,00","","24,10","","102,79","","","","","","Généralement nuageux"
"2010-12-01 15:00","2010","12","01","15:00"," ","4,30","","3,00","","91,00","","7,00","","13,00","","24,10","","102,79","","","","","","Nuageux"
"2010-12-01 16:00","2010","12","01","16:00"," ","2,80","","1,90","","94,00","","9,00","","24,00","","2,40","","102,80","","","","","","Brouillard"
"2010-12-01 17:00","2010","12","01","17:00"," ","3,60","","2,60","","93,00","","7,00","","30,00","","16,10","","102,77","","","","","","Généralement nuageux"
"2010-12-01 18:00","2010","12","01","18:00"," ","2,50","","1,80","","95,00","","11,00","","19,00","","3,20","","102,79","","","","","","Bruine,Brouillard"
"2010-12-01 19:00","2010","12","01","19:00"," ","2,60","","2,10","","96,00","","8,00","","28,00","","4,80","","102,82","","","","","","Bruine,Brouillard"
"2010-12-01 20:00","2010","12","01","20:00"," ","2,60","","1,90","","95,00","","4,00","","22,00","","6,40","","102,80","","","","","","Bruine,Brouillard"
"2010-12-01 21:00","2010","12","01","21:00"," ","2,80","","2,20","","96,00","","6,00","","17,00","","6,40","","102,79","","","","","","Brouillard"
"2010-12-01 22:00","2010","12","01","22:00"," ","2,80","","2,20","","96,00","","6,00","","11,00","","4,80","","102,74","","","","","","Brouillard"
"2010-12-01 23:00","2010","12","01","23:00"," ","2,70","","2,20","","97,00","","6,00","","11,00","","3,20","","102,71","","","","","","Brouillard"
"2010-12-02 00:00","2010","12","02","00:00"," ","2,00","","1,80","","99,00","","6,00","","9,00","","0,80","","102,68","","","","","","Brouillard"
