"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","","","","","","","28,00","","43,00","","","","","","","","","","ND"
"1984-11-01 01:00","1984","11","01","01:00"," ","","","","","","","28,00","","43,00","","","","","","","","","","ND"
"1984-11-01 02:00","1984","11","01","02:00"," ","-2,90","","-11,40","","52,00","","28,00","","54,00","","24,10","","101,94","","","","-12,00","","Dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","","","","","","","27,00","","28,00","","","","","","","","","","ND"
"1984-11-01 04:00","1984","11","01","04:00"," ","","","","","","","26,00","","28,00","","","","","","","","","","ND"
"1984-11-01 05:00","1984","11","01","05:00"," ","-2,90","","-9,80","","59,00","","26,00","","41,00","","24,10","","102,14","","","","-11,00","","Dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-3,10","","-9,90","","59,00","","26,00","","33,00","","24,10","","102,21","","","","-11,00","","Dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-3,20","","-9,90","","60,00","","27,00","","28,00","","24,10","","102,28","","","","-10,00","","Généralement dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","-2,80","","-9,90","","58,00","","26,00","","28,00","","24,10","","102,35","","","","-10,00","","Généralement dégagé"
"1984-11-01 09:00","1984","11","01","09:00"," ","-1,90","","-9,50","","56,00","","27,00","","33,00","","24,10","","102,41","","","","-9,00","","Généralement dégagé"
"1984-11-01 10:00","1984","11","01","10:00"," ","-1,30","","-9,80","","52,00","","27,00","","35,00","","24,10","","102,45","","","","-9,00","","Généralement dégagé"
"1984-11-01 11:00","1984","11","01","11:00"," ","-0,50","","-10,20","","48,00","","28,00","","33,00","","24,10","","102,45","","","","-7,00","","Généralement dégagé"
"1984-11-01 12:00","1984","11","01","12:00"," ","0,00","","-9,90","","47,00","","28,00","","28,00","","24,10","","102,45","","","","-6,00","","Généralement dégagé"
"1984-11-01 13:00","1984","11","01","13:00"," ","0,60","","-9,40","","47,00","","25,00","","28,00","","24,10","","102,48","","","","","","Généralement dégagé"
"1984-11-01 14:00","1984","11","01","14:00"," ","0,50","","-9,50","","47,00","","26,00","","30,00","","24,10","","102,41","","","","","","Généralement nuageux"
"1984-11-01 15:00","1984","11","01","15:00"," ","0,50","","-9,30","","48,00","","26,00","","31,00","","24,10","","102,41","","","","","","Généralement nuageux"
"1984-11-01 16:00","1984","11","01","16:00"," ","0,00","","-9,10","","50,00","","26,00","","22,00","","24,10","","102,41","","","","-6,00","","Généralement nuageux"
"1984-11-01 17:00","1984","11","01","17:00"," ","0,20","","-9,10","","49,00","","25,00","","24,00","","24,10","","102,41","","","","","","Généralement nuageux"
"1984-11-01 18:00","1984","11","01","18:00"," ","","","","","","","26,00","","22,00","","","","","","","","","","ND"
"1984-11-01 19:00","1984","11","01","19:00"," ","","","","","","","25,00","","26,00","","","","","","","","","","ND"
"1984-11-01 20:00","1984","11","01","20:00"," ","0,30","","-7,50","","56,00","","25,00","","22,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1984-11-01 21:00","1984","11","01","21:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1984-11-01 22:00","1984","11","01","22:00"," ","","","","","","","24,00","","22,00","","","","","","","","","","ND"
"1984-11-01 23:00","1984","11","01","23:00"," ","0,50","","-2,40","","81,00","","23,00","","22,00","","16,10","","102,04","","","","","","Neige"
"1984-11-02 00:00","1984","11","02","00:00"," ","","","","","","","23,00","","22,00","","","","","","","","","","ND"
"1984-11-02 01:00","1984","11","02","01:00"," ","","","","","","","22,00","","19,00","","","","","","","","","","ND"
"1984-11-02 02:00","1984","11","02","02:00"," ","0,80","","0,10","","95,00","","21,00","","19,00","","9,70","","101,67","","","","","","Neige"
"1984-11-02 03:00","1984","11","02","03:00"," ","","","","","","","16,00","","19,00","","","","","","","","","","ND"
"1984-11-02 04:00","1984","11","02","04:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1984-11-02 05:00","1984","11","02","05:00"," ","1,20","","-0,90","","86,00","","17,00","","22,00","","19,30","","101,16","","","","","","Nuageux"
"1984-11-02 06:00","1984","11","02","06:00"," ","1,20","","-1,20","","84,00","","14,00","","15,00","","19,30","","100,89","","","","","","Nuageux"
"1984-11-02 07:00","1984","11","02","07:00"," ","3,00","","1,30","","88,00","","19,00","","33,00","","4,80","","100,66","","","","","","Bruine,Brouillard"
"1984-11-02 08:00","1984","11","02","08:00"," ","3,10","","1,80","","91,00","","18,00","","19,00","","4,80","","100,49","","","","","","Bruine,Brouillard"
"1984-11-02 09:00","1984","11","02","09:00"," ","2,80","","1,40","","91,00","","11,00","","6,00","","4,80","","100,29","","","","","","Bruine,Brouillard"
"1984-11-02 10:00","1984","11","02","10:00"," ","4,60","","2,90","","89,00","","21,00","","13,00","","4,80","","100,08","","","","","","Bruine,Brouillard"
"1984-11-02 11:00","1984","11","02","11:00"," ","6,60","","5,40","","92,00","","22,00","","33,00","","4,80","","99,85","","","","","","Bruine,Brouillard"
"1984-11-02 12:00","1984","11","02","12:00"," ","7,40","","6,10","","92,00","","20,00","","48,00","","3,20","","99,58","","","","","","Pluie,Brouillard"
"1984-11-02 13:00","1984","11","02","13:00"," ","7,10","","6,70","","97,00","","20,00","","46,00","","3,20","","99,37","","","","","","Pluie,Brouillard"
"1984-11-02 14:00","1984","11","02","14:00"," ","7,90","","7,20","","96,00","","19,00","","52,00","","3,20","","99,10","","","","","","Pluie,Brouillard"
"1984-11-02 15:00","1984","11","02","15:00"," ","7,90","","7,40","","97,00","","20,00","","52,00","","3,20","","98,97","","","","","","Pluie,Brouillard"
"1984-11-02 16:00","1984","11","02","16:00"," ","7,90","","7,70","","99,00","","21,00","","41,00","","3,20","","98,80","","","","","","Pluie,Brouillard"
"1984-11-02 17:00","1984","11","02","17:00"," ","8,00","","7,70","","98,00","","20,00","","44,00","","2,40","","98,63","","","","","","Pluie,Brouillard"
"1984-11-02 18:00","1984","11","02","18:00"," ","","","","","","","20,00","","48,00","","","","","","","","","","ND"
"1984-11-02 19:00","1984","11","02","19:00"," ","","","","","","","20,00","","44,00","","","","","","","","","","ND"
"1984-11-02 20:00","1984","11","02","20:00"," ","3,90","","3,40","","97,00","","21,00","","48,00","","3,20","","98,33","","","","","","Pluie,Brouillard"
"1984-11-02 21:00","1984","11","02","21:00"," ","","","","","","","24,00","","70,00","","","","","","","","","","ND"
"1984-11-02 22:00","1984","11","02","22:00"," ","","","","","","","25,00","","83,00","","","","","","","","","","ND"
"1984-11-02 23:00","1984","11","02","23:00"," ","0,70","","-1,80","","83,00","","25,00","","63,00","","16,10","","98,46","","","","","","Généralement nuageux"
"1984-11-03 00:00","1984","11","03","00:00"," ","","","","","","","27,00","","46,00","","","","","","","","","","ND"
"1984-11-03 01:00","1984","11","03","01:00"," ","","","","","","","27,00","","65,00","","","","","","","","","","ND"
"1984-11-03 02:00","1984","11","03","02:00"," ","-4,80","","-12,70","","54,00","","28,00","","61,00","","19,30","","99,17","","","","-15,00","","Généralement nuageux"
"1984-11-03 03:00","1984","11","03","03:00"," ","","","","","","","26,00","","56,00","","","","","","","","","","ND"
"1984-11-03 04:00","1984","11","03","04:00"," ","","","","","","","26,00","","54,00","","","","","","","","","","ND"
