"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-02 02:00","1996","06","02","02:00"," ","0,90","","0,00","","94,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1996-06-02 03:00","1996","06","02","03:00"," ","","M","","M","","M","3,00","","4,00","","","M","","M","","","","","ND"
"1996-06-02 04:00","1996","06","02","04:00"," ","","M","","M","","M","4,00","","4,00","","","M","","M","","","","","ND"
"1996-06-02 05:00","1996","06","02","05:00"," ","4,80","","4,10","","95,00","","4,00","","7,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1996-06-02 06:00","1996","06","02","06:00"," ","7,40","","5,30","","87,00","","6,00","","4,00","","19,30","","101,35","","","","","","Généralement dégagé"
"1996-06-02 07:00","1996","06","02","07:00"," ","9,60","","5,80","","77,00","","23,00","","4,00","","19,30","","101,38","","","","","","Généralement nuageux"
"1996-06-02 08:00","1996","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 09:00","1996","06","02","09:00"," ","11,30","","8,30","","82,00","","6,00","","4,00","","19,30","","101,35","","","","","","Généralement nuageux"
"1996-06-02 10:00","1996","06","02","10:00"," ","11,80","","9,00","","83,00","","25,00","","4,00","","19,30","","101,35","","","","","","Généralement nuageux"
"1996-06-02 11:00","1996","06","02","11:00"," ","11,50","","7,30","","75,00","","25,00","","7,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1996-06-02 12:00","1996","06","02","12:00"," ","9,90","","5,60","","75,00","","22,00","","15,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1996-06-02 13:00","1996","06","02","13:00"," ","11,10","","5,20","","67,00","","24,00","","15,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1996-06-02 14:00","1996","06","02","14:00"," ","9,90","","5,10","","72,00","","24,00","","7,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1996-06-02 15:00","1996","06","02","15:00"," ","9,60","","4,90","","72,00","","24,00","","7,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1996-06-02 16:00","1996","06","02","16:00"," ","10,40","","4,80","","68,00","","23,00","","7,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1996-06-02 17:00","1996","06","02","17:00"," ","8,20","","2,80","","69,00","","10,00","","37,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1996-06-02 18:00","1996","06","02","18:00"," ","","M","","M","","M","10,00","","30,00","","","M","","M","","","","","ND"
"1996-06-02 19:00","1996","06","02","19:00"," ","","M","","M","","M","10,00","","37,00","","","M","","M","","","","","ND"
"1996-06-02 20:00","1996","06","02","20:00"," ","2,60","","-1,00","","77,00","","11,00","","22,00","","24,10","","102,26","","","","","","Généralement dégagé"
"1996-06-02 21:00","1996","06","02","21:00"," ","","M","","M","","M","9,00","","11,00","","","M","","M","","","","","ND"
"1996-06-02 22:00","1996","06","02","22:00"," ","","M","","M","","M","9,00","","11,00","","","M","","M","","","","","ND"
"1996-06-02 23:00","1996","06","02","23:00"," ","0,80","","-1,30","","86,00","","8,00","","11,00","","24,10","","102,53","","","","","","Dégagé"
"1996-06-03 00:00","1996","06","03","00:00"," ","","M","","M","","M","8,00","","11,00","","","M","","M","","","","","ND"
"1996-06-03 01:00","1996","06","03","01:00"," ","","M","","M","","M","7,00","","4,00","","","M","","M","","","","","ND"
"1996-06-03 02:00","1996","06","03","02:00"," ","-0,60","","-3,10","","83,00","","6,00","","4,00","","24,10","","102,67","","","","-2,00","","Dégagé"
"1996-06-03 03:00","1996","06","03","03:00"," ","","M","","M","","M","7,00","","7,00","","","M","","M","","","","","ND"
"1996-06-03 04:00","1996","06","03","04:00"," ","","M","","M","","M","7,00","","7,00","","","M","","M","","","","","ND"
"1996-06-03 05:00","1996","06","03","05:00"," ","1,70","","-2,20","","75,00","","7,00","","11,00","","24,10","","102,73","","","","","","Généralement nuageux"
"1996-06-03 06:00","1996","06","03","06:00"," ","2,70","","-2,40","","69,00","","9,00","","11,00","","24,10","","102,77","","","","","","Généralement nuageux"
"1996-06-03 07:00","1996","06","03","07:00"," ","4,30","","-4,50","","53,00","","10,00","","15,00","","24,10","","102,77","","","","","","Généralement nuageux"
"1996-06-03 08:00","1996","06","03","08:00"," ","5,40","","-5,40","","46,00","","10,00","","11,00","","24,10","","102,77","","","","","","Généralement nuageux"
"1996-06-03 09:00","1996","06","03","09:00"," ","7,00","","-3,20","","48,00","","13,00","","11,00","","24,10","","102,73","","","","","","Généralement nuageux"
"1996-06-03 10:00","1996","06","03","10:00"," ","7,20","","-3,20","","48,00","","14,00","","11,00","","24,10","","102,67","","","","","","Généralement nuageux"
"1996-06-03 11:00","1996","06","03","11:00"," ","8,00","","-3,20","","45,00","","11,00","","7,00","","24,10","","102,60","","","","","","Généralement nuageux"
"1996-06-03 12:00","1996","06","03","12:00"," ","10,30","","-6,10","","31,00","","12,00","","4,00","","24,10","","102,53","","","","","","Généralement nuageux"
"1996-06-03 13:00","1996","06","03","13:00"," ","11,50","","-3,10","","36,00","","12,00","","11,00","","24,10","","102,43","","","","","","Généralement nuageux"
"1996-06-03 14:00","1996","06","03","14:00"," ","11,40","","-2,20","","39,00","","12,00","","4,00","","24,10","","102,36","","","","","","Généralement nuageux"
"1996-06-03 15:00","1996","06","03","15:00"," ","11,60","","-4,80","","31,00","","23,00","","4,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1996-06-03 16:00","1996","06","03","16:00"," ","13,80","","-3,50","","30,00","","18,00","","4,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1996-06-03 17:00","1996","06","03","17:00"," ","12,10","","-3,90","","32,00","","14,00","","7,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1996-06-03 18:00","1996","06","03","18:00"," ","","M","","M","","M","9,00","","4,00","","","M","","M","","","","","ND"
"1996-06-03 19:00","1996","06","03","19:00"," ","","M","","M","","M","9,00","","4,00","","","M","","M","","","","","ND"
"1996-06-03 20:00","1996","06","03","20:00"," ","8,00","","-0,70","","54,00","","22,00","","4,00","","24,10","","102,03","","","","","","Nuageux"
"1996-06-03 21:00","1996","06","03","21:00"," ","","M","","M","","M","26,00","","4,00","","","M","","M","","","","","ND"
"1996-06-03 22:00","1996","06","03","22:00"," ","","M","","M","","M","27,00","","4,00","","","M","","M","","","","","ND"
"1996-06-03 23:00","1996","06","03","23:00"," ","5,10","","1,10","","75,00","","27,00","","4,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1996-06-04 00:00","1996","06","04","00:00"," ","","M","","M","","M","28,00","","4,00","","","M","","M","","","","","ND"
"1996-06-04 01:00","1996","06","04","01:00"," ","","M","","M","","M","29,00","","4,00","","","M","","M","","","","","ND"
"1996-06-04 02:00","1996","06","04","02:00"," ","4,90","","2,40","","84,00","","27,00","","4,00","","24,10","","101,69","","","","","","Nuageux"
"1996-06-04 03:00","1996","06","04","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-06-04 04:00","1996","06","04","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-06-04 05:00","1996","06","04","05:00"," ","5,50","","3,90","","89,00","","26,00","","4,00","","16,10","","101,62","","","","","","Généralement nuageux"
"1996-06-04 06:00","1996","06","04","06:00"," ","6,70","","4,40","","85,00","","23,00","","11,00","","16,10","","101,59","","","","","","Généralement nuageux"
"1996-06-04 07:00","1996","06","04","07:00"," ","7,20","","4,60","","84,00","","23,00","","19,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1996-06-04 08:00","1996","06","04","08:00"," ","7,50","","5,60","","88,00","","23,00","","19,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1996-06-04 09:00","1996","06","04","09:00"," ","8,30","","4,40","","76,00","","23,00","","22,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1996-06-04 10:00","1996","06","04","10:00"," ","8,50","","5,00","","79,00","","24,00","","22,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1996-06-04 11:00","1996","06","04","11:00"," ","8,60","","5,60","","81,00","","23,00","","20,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1996-06-04 12:00","1996","06","04","12:00"," ","7,40","","6,00","","91,00","","23,00","","19,00","","1,60","","101,49","","","","","","Brouillard"
"1996-06-04 13:00","1996","06","04","13:00"," ","7,20","","6,40","","95,00","","23,00","","11,00","","1,60","","101,49","","","","","","Brouillard"
"1996-06-04 14:00","1996","06","04","14:00"," ","6,80","","6,30","","97,00","","25,00","","11,00","","1,60","","101,49","","","","","","Brouillard"
"1996-06-04 15:00","1996","06","04","15:00"," ","7,60","","6,50","","93,00","","25,00","","13,00","","4,80","","101,49","","","","","","Brouillard"
"1996-06-04 16:00","1996","06","04","16:00"," ","7,40","","6,70","","95,00","","25,00","","6,00","","1,60","","101,49","","","","","","Brouillard"
"1996-06-04 17:00","1996","06","04","17:00"," ","8,90","","7,20","","89,00","","11,00","","13,00","","12,90","","101,49","","","","","","Nuageux"
"1996-06-04 18:00","1996","06","04","18:00"," ","","M","","M","","M","13,00","","15,00","","","M","101,52","","","","","","ND"
"1996-06-04 19:00","1996","06","04","19:00"," ","","M","","M","","M","11,00","","30,00","","","M","101,62","","","","","","ND"
"1996-06-04 20:00","1996","06","04","20:00"," ","5,70","","1,90","","77,00","","9,00","","37,00","","12,90","","101,62","","","","","","Nuageux"
"1996-06-04 21:00","1996","06","04","21:00"," ","","M","","M","","M","9,00","","28,00","","","M","101,65","","","","","","ND"
"1996-06-04 22:00","1996","06","04","22:00"," ","5,00","","1,60","","79,00","","7,00","","33,00","","15,00","","101,65","","","","","",""
"1996-06-04 23:00","1996","06","04","23:00"," ","5,30","","1,60","","77,00","","9,00","","33,00","","9,70","","101,62","","","","","","Pluie,Brouillard"
"1996-06-05 00:00","1996","06","05","00:00"," ","","M","","M","","M","9,00","","28,00","","","M","101,69","","","","","","ND"
"1996-06-05 01:00","1996","06","05","01:00"," ","","M","","M","","M","9,00","","30,00","","","M","101,62","","","","","","ND"
"1996-06-05 02:00","1996","06","05","02:00"," ","3,60","","2,30","","91,00","","9,00","","30,00","","16,10","","101,52","","","","","","Nuageux"
"1996-06-05 03:00","1996","06","05","03:00"," ","","M","","M","","M","9,00","","33,00","","","M","101,49","","","","","","ND"
"1996-06-05 04:00","1996","06","05","04:00"," ","","M","","M","","M","9,00","","19,00","","","M","101,49","","","","","","ND"
"1996-06-05 05:00","1996","06","05","05:00"," ","4,30","","3,60","","95,00","","9,00","","26,00","","4,80","","101,45","","","","","","Bruine,Brouillard"
"1996-06-05 06:00","1996","06","05","06:00"," ","4,30","","3,60","","95,00","","7,00","","22,00","","4,80","","101,38","","","","","","Bruine,Brouillard"
"1996-06-05 07:00","1996","06","05","07:00"," ","4,80","","4,30","","97,00","","8,00","","19,00","","3,20","","101,38","","","","","","Bruine,Brouillard"
"1996-06-05 08:00","1996","06","05","08:00"," ","5,20","","4,70","","97,00","","8,00","","19,00","","3,20","","101,35","","","","","","Bruine,Brouillard"
"1996-06-05 09:00","1996","06","05","09:00"," ","5,60","","4,80","","95,00","","8,00","","19,00","","4,80","","101,28","","","","","","Pluie,Brouillard"
"1996-06-05 10:00","1996","06","05","10:00"," ","5,80","","5,20","","96,00","","8,00","","26,00","","4,00","","101,22","","","","","","Bruine,Brouillard"
"1996-06-05 11:00","1996","06","05","11:00"," ","6,70","","6,00","","95,00","","8,00","","15,00","","8,00","","101,18","","","","","","Pluie,Brouillard"
"1996-06-05 12:00","1996","06","05","12:00"," ","6,80","","6,50","","98,00","","7,00","","19,00","","6,40","","101,11","","","","","","Pluie,Brouillard"
"1996-06-05 13:00","1996","06","05","13:00"," ","7,50","","7,30","","99,00","","7,00","","15,00","","3,20","","101,08","","","","","","Pluie,Brouillard"
"1996-06-05 14:00","1996","06","05","14:00"," ","7,20","","7,00","","99,00","","9,00","","11,00","","3,20","","101,05","","","","","","Pluie,Brouillard"
"1996-06-05 15:00","1996","06","05","15:00"," ","6,60","","6,20","","97,00","","11,00","","15,00","","3,20","","101,05","","","","","","Pluie,Brouillard"
"1996-06-05 16:00","1996","06","05","16:00"," ","6,60","","6,50","","99,00","","12,00","","11,00","","3,20","","100,98","","","","","","Pluie,Brouillard"
"1996-06-05 17:00","1996","06","05","17:00"," ","6,50","","6,30","","99,00","","12,00","","7,00","","3,20","","100,98","","","","","","Pluie,Brouillard"
"1996-06-05 18:00","1996","06","05","18:00"," ","6,20","","6,20","","100,00","","15,00","","13,00","","2,30","","100,95","","","","","","Bruine"
"1996-06-05 19:00","1996","06","05","19:00"," ","5,40","","5,30","","99,00","","14,00","","13,00","","1,90","","100,95","","","","","","Bruine"
"1996-06-05 20:00","1996","06","05","20:00"," ","5,60","","5,60","","100,00","","20,00","","7,00","","0,80","","100,91","","","","","","Brouillard"
"1996-06-05 21:00","1996","06","05","21:00"," ","","M","","M","","M","23,00","","7,00","","","M","100,95","","","","","","ND"
"1996-06-05 22:00","1996","06","05","22:00"," ","","M","","M","","M","22,00","","7,00","","","M","100,95","","","","","","ND"
"1996-06-05 23:00","1996","06","05","23:00"," ","4,50","","4,50","","100,00","","0,00","","0,00","","0,00","","100,84","","","","","","Brouillard"
"1996-06-06 00:00","1996","06","06","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","100,81","","","","","","ND"
"1996-06-06 01:00","1996","06","06","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","100,78","","","","","","ND"
"1996-06-06 02:00","1996","06","06","02:00"," ","5,40","","5,40","","100,00","","0,00","","0,00","","0,20","","100,71","","","","","","Brouillard"
"1996-06-06 03:00","1996","06","06","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-06-06 04:00","1996","06","06","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","100,68","","","","","","ND"
"1996-06-06 05:00","1996","06","06","05:00"," ","6,30","","6,30","","100,00","","0,00","","0,00","","0,20","","100,61","","","","","","Brouillard"
"1996-06-06 06:00","1996","06","06","06:00"," ","7,20","","7,20","","100,00","","21,00","","4,00","","0,20","","100,57","","","","","","Brouillard"
"1996-06-06 07:00","1996","06","06","07:00"," ","6,80","","6,80","","100,00","","23,00","","4,00","","0,20","","100,54","","","","","","Brouillard"
"1996-06-06 08:00","1996","06","06","08:00"," ","6,60","","6,60","","100,00","","22,00","","7,00","","0,20","","100,47","","","","","","Brouillard"
"1996-06-06 09:00","1996","06","06","09:00"," ","7,00","","7,00","","100,00","","23,00","","13,00","","0,20","","100,41","","","","","","Brouillard"
"1996-06-06 10:00","1996","06","06","10:00"," ","7,30","","7,30","","100,00","","22,00","","15,00","","0,00","","100,37","","","","","","Brouillard"
"1996-06-06 11:00","1996","06","06","11:00"," ","6,60","","6,60","","100,00","","23,00","","11,00","","0,20","","100,34","","","","","","Brouillard"
"1996-06-06 12:00","1996","06","06","12:00"," ","6,60","","6,60","","100,00","","22,00","","11,00","","0,20","","100,24","","","","","","Brouillard"
"1996-06-06 13:00","1996","06","06","13:00"," ","6,40","","6,40","","100,00","","22,00","","15,00","","0,20","","100,17","","","","","","Brouillard"
"1996-06-06 14:00","1996","06","06","14:00"," ","6,60","","6,60","","100,00","","21,00","","19,00","","0,20","","100,14","","","","","","Brouillard"
"1996-06-06 15:00","1996","06","06","15:00"," ","6,40","","6,40","","100,00","","23,00","","11,00","","0,20","","100,10","","","","","","Brouillard"
"1996-06-06 16:00","1996","06","06","16:00"," ","6,50","","6,50","","100,00","","24,00","","7,00","","0,00","","100,03","","","","","","Brouillard"
"1996-06-06 17:00","1996","06","06","17:00"," ","6,20","","6,20","","100,00","","24,00","","4,00","","0,00","","100,03","","","","","","Brouillard"
"1996-06-06 18:00","1996","06","06","18:00"," ","5,80","","5,80","","100,00","","23,00","","13,00","","0,30","","99,97","","","","","",""
"1996-06-06 19:00","1996","06","06","19:00"," ","","M","","M","","M","22,00","","7,00","","","M","","M","","","","","ND"
"1996-06-06 20:00","1996","06","06","20:00"," ","5,80","","5,80","","100,00","","27,00","","4,00","","0,00","","100,00","","","","","","Brouillard"
"1996-06-06 21:00","1996","06","06","21:00"," ","5,80","","5,80","","100,00","","17,00","","6,00","","0,20","","99,90","","","","","",""
"1996-06-06 22:00","1996","06","06","22:00"," ","","M","","M","","M","21,00","","4,00","","","M","99,87","","","","","","ND"
"1996-06-06 23:00","1996","06","06","23:00"," ","5,20","","5,20","","100,00","","24,00","","4,00","","0,00","","99,87","","","","","","Brouillard"
"1996-06-07 00:00","1996","06","07","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","99,83","","","","","","ND"
"1996-06-07 01:00","1996","06","07","01:00"," ","4,10","","4,10","","100,00","","25,00","","6,00","","0,20","","99,87","","","","","",""
"1996-06-07 02:00","1996","06","07","02:00"," ","4,50","","4,50","","100,00","","0,00","","0,00","","0,00","","99,87","","","","","","Brouillard"
"1996-06-07 03:00","1996","06","07","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","99,93","","","","","","ND"
"1996-06-07 04:00","1996","06","07","04:00"," ","","M","","M","","M","27,00","","11,00","","","M","100,00","","","","","","ND"
"1996-06-07 05:00","1996","06","07","05:00"," ","7,30","","5,40","","88,00","","27,00","","20,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1996-06-07 06:00","1996","06","07","06:00"," ","6,80","","5,40","","91,00","","27,00","","26,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1996-06-07 07:00","1996","06","07","07:00"," ","8,40","","5,50","","82,00","","27,00","","11,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1996-06-07 08:00","1996","06","07","08:00"," ","7,70","","5,60","","87,00","","23,00","","7,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1996-06-07 09:00","1996","06","07","09:00"," ","9,50","","5,70","","77,00","","25,00","","26,00","","15,00","","100,37","","","","","",""
"1996-06-07 10:00","1996","06","07","10:00"," ","14,90","","5,80","","54,00","","25,00","","22,00","","15,00","","100,30","","","","","",""
"1996-06-07 11:00","1996","06","07","11:00"," ","9,60","","4,80","","72,00","","30,00","","22,00","","24,10","","100,34","","","","","","Dégagé"
"1996-06-07 12:00","1996","06","07","12:00"," ","10,90","","4,90","","66,00","","24,00","","33,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1996-06-07 13:00","1996","06","07","13:00"," ","10,10","","4,90","","70,00","","25,00","","26,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1996-06-07 14:00","1996","06","07","14:00"," ","9,60","","4,60","","71,00","","26,00","","13,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1996-06-07 15:00","1996","06","07","15:00"," ","9,00","","5,10","","77,00","","26,00","","11,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1996-06-07 16:00","1996","06","07","16:00"," ","9,50","","5,80","","78,00","","26,00","","15,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1996-06-07 17:00","1996","06","07","17:00"," ","8,60","","5,60","","81,00","","27,00","","13,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1996-06-07 18:00","1996","06","07","18:00"," ","7,60","","5,60","","87,00","","25,00","","4,00","","15,00","","100,51","","","","","",""
"1996-06-07 19:00","1996","06","07","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-06-07 20:00","1996","06","07","20:00"," ","6,70","","4,30","","85,00","","17,00","","4,00","","16,10","","100,51","","","","","","Généralement nuageux"
"1996-06-07 21:00","1996","06","07","21:00"," ","5,30","","4,50","","95,00","","4,00","","6,00","","12,90","","100,51","","","","","",""
"1996-06-07 22:00","1996","06","07","22:00"," ","5,80","","5,30","","97,00","","5,00","","7,00","","11,30","","","M","","","","",""
"1996-06-07 23:00","1996","06","07","23:00"," ","6,20","","5,60","","96,00","","10,00","","9,00","","12,90","","100,51","","","","","",""
"1996-06-08 00:00","1996","06","08","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","100,47","","","","","","ND"
"1996-06-08 01:00","1996","06","08","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-06-08 02:00","1996","06","08","02:00"," ","7,20","","5,80","","91,00","","0,00","","0,00","","16,10","","100,41","","","","","","Nuageux"
"1996-06-08 03:00","1996","06","08","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","100,41","","","","","","ND"
"1996-06-08 04:00","1996","06","08","04:00"," ","5,70","","4,90","","95,00","","12,00","","11,00","","15,00","","100,37","","","","","",""
"1996-06-08 05:00","1996","06","08","05:00"," ","6,00","","5,60","","97,00","","9,00","","4,00","","6,40","","100,34","","","","","","Brouillard"
"1996-06-08 06:00","1996","06","08","06:00"," ","6,70","","6,50","","99,00","","8,00","","4,00","","2,40","","100,34","","","","","","Brouillard"
"1996-06-08 07:00","1996","06","08","07:00"," ","7,60","","6,70","","94,00","","12,00","","4,00","","4,00","","100,30","","","","","","Brouillard"
"1996-06-08 08:00","1996","06","08","08:00"," ","8,30","","6,70","","90,00","","0,00","","0,00","","9,70","","100,34","","","","","","Brouillard"
"1996-06-08 09:00","1996","06","08","09:00"," ","9,00","","6,80","","86,00","","27,00","","7,00","","4,80","","100,34","","","","","","Brouillard"
"1996-06-08 10:00","1996","06","08","10:00"," ","7,70","","6,40","","91,00","","20,00","","4,00","","16,10","","100,34","","","","","","Nuageux"
"1996-06-08 11:00","1996","06","08","11:00"," ","10,70","","7,60","","81,00","","15,00","","11,00","","19,30","","100,34","","","","","","Généralement dégagé"
"1996-06-08 12:00","1996","06","08","12:00"," ","7,20","","6,40","","95,00","","12,00","","7,00","","4,80","","100,41","","","","","","Pluie,Brouillard"
"1996-06-08 13:00","1996","06","08","13:00"," ","9,10","","7,60","","90,00","","15,00","","4,00","","16,10","","100,41","","","","","","Nuageux"
"1996-06-08 14:00","1996","06","08","14:00"," ","7,50","","6,60","","94,00","","26,00","","6,00","","15,00","","100,44","","","","","",""
"1996-06-08 15:00","1996","06","08","15:00"," ","7,00","","6,90","","99,00","","23,00","","4,00","","4,80","","100,51","","","","","","Pluie,Brouillard"
"1996-06-08 16:00","1996","06","08","16:00"," ","6,90","","6,80","","99,00","","0,00","","0,00","","4,00","","100,57","","","","","","Pluie,Brouillard"
"1996-06-08 17:00","1996","06","08","17:00"," ","7,20","","7,00","","99,00","","7,00","","4,00","","4,80","","100,64","","","","","","Pluie,Brouillard"
