"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","","","","","","","28,00","","24,00","","","","","","","","","","ND"
"1992-01-01 01:00","1992","01","01","01:00"," ","","","","","","","28,00","","24,00","","","","","","","","","","ND"
"1992-01-01 02:00","1992","01","01","02:00"," ","-11,70","","-15,70","","72,00","","33,00","","37,00","","24,10","","101,17","","","","-23,00","","Généralement dégagé"
"1992-01-01 03:00","1992","01","01","03:00"," ","","","","","","","31,00","","33,00","","","","","","","","","","ND"
"1992-01-01 04:00","1992","01","01","04:00"," ","","","","","","","31,00","","37,00","","","","","","","","","","ND"
"1992-01-01 05:00","1992","01","01","05:00"," ","-14,80","","-19,60","","67,00","","29,00","","30,00","","24,10","","101,44","","","","-26,00","","Généralement dégagé"
"1992-01-01 06:00","1992","01","01","06:00"," ","-14,90","","-19,70","","67,00","","22,00","","11,00","","24,10","","101,58","","","","-21,00","","Généralement dégagé"
"1992-01-01 07:00","1992","01","01","07:00"," ","-15,90","","-19,60","","73,00","","27,00","","7,00","","24,10","","101,65","","","","-21,00","","Généralement dégagé"
"1992-01-01 08:00","1992","01","01","08:00"," ","-15,40","","-19,60","","70,00","","25,00","","11,00","","24,10","","101,75","","","","-22,00","","Généralement dégagé"
"1992-01-01 09:00","1992","01","01","09:00"," ","-15,40","","-19,50","","71,00","","27,00","","15,00","","24,10","","101,82","","","","-23,00","","Généralement dégagé"
"1992-01-01 10:00","1992","01","01","10:00"," ","-15,10","","-19,80","","67,00","","27,00","","7,00","","24,10","","101,88","","","","-20,00","","Généralement dégagé"
"1992-01-01 11:00","1992","01","01","11:00"," ","-15,10","","-19,90","","67,00","","28,00","","7,00","","24,10","","101,88","","","","-20,00","","Généralement dégagé"
"1992-01-01 12:00","1992","01","01","12:00"," ","-14,50","","-19,20","","67,00","","27,00","","7,00","","24,10","","101,85","","","","-19,00","","Généralement dégagé"
"1992-01-01 13:00","1992","01","01","13:00"," ","-13,90","","-19,00","","65,00","","27,00","","15,00","","24,10","","101,85","","","","-22,00","","Généralement dégagé"
"1992-01-01 14:00","1992","01","01","14:00"," ","-14,00","","-18,30","","70,00","","27,00","","11,00","","24,10","","101,88","","","","-20,00","","Généralement dégagé"
"1992-01-01 15:00","1992","01","01","15:00"," ","-14,20","","-18,10","","72,00","","27,00","","19,00","","24,10","","101,95","","","","-23,00","","Généralement dégagé"
"1992-01-01 16:00","1992","01","01","16:00"," ","-15,20","","-18,00","","79,00","","27,00","","4,00","","24,10","","102,05","","","","-18,00","","Généralement dégagé"
"1992-01-01 17:00","1992","01","01","17:00"," ","-16,60","","-19,20","","80,00","","27,00","","19,00","","24,10","","102,15","","","","-26,00","","Généralement dégagé"
