"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","","","","","","","1,00","","41,00","","","","","","","","","","ND"
"1983-12-01 01:00","1983","12","01","01:00"," ","","","","","","","2,00","","43,00","","","","","","","","","","ND"
"1983-12-01 02:00","1983","12","01","02:00"," ","-5,50","","-8,20","","81,00","","2,00","","31,00","","24,10","","99,74","","","","-14,00","","Nuageux"
"1983-12-01 03:00","1983","12","01","03:00"," ","","","","","","","2,00","","26,00","","","","","","","","","","ND"
"1983-12-01 04:00","1983","12","01","04:00"," ","","","","","","","3,00","","28,00","","","","","","","","","","ND"
"1983-12-01 05:00","1983","12","01","05:00"," ","-5,90","","-8,70","","80,00","","3,00","","22,00","","16,10","","99,91","","","","-13,00","","Nuageux"
"1983-12-01 06:00","1983","12","01","06:00"," ","-5,80","","-9,10","","77,00","","2,00","","28,00","","16,10","","99,98","","","","-14,00","","Nuageux"
"1983-12-01 07:00","1983","12","01","07:00"," ","-6,30","","-9,80","","76,00","","3,00","","28,00","","16,10","","100,08","","","","-14,00","","Nuageux"
"1983-12-01 08:00","1983","12","01","08:00"," ","-6,40","","-10,50","","72,00","","4,00","","37,00","","16,10","","100,21","","","","-16,00","","Nuageux"
"1983-12-01 09:00","1983","12","01","09:00"," ","-6,50","","-10,80","","71,00","","8,00","","30,00","","24,10","","100,25","","","","-15,00","","Nuageux"
"1983-12-01 10:00","1983","12","01","10:00"," ","-6,30","","-10,40","","72,00","","4,00","","28,00","","24,10","","100,31","","","","-14,00","","Nuageux"
"1983-12-01 11:00","1983","12","01","11:00"," ","-6,00","","-11,10","","67,00","","3,00","","28,00","","24,10","","100,35","","","","-14,00","","Nuageux"
"1983-12-01 12:00","1983","12","01","12:00"," ","-5,70","","-10,90","","67,00","","3,00","","20,00","","24,10","","100,35","","","","-12,00","","Nuageux"
"1983-12-01 13:00","1983","12","01","13:00"," ","-5,80","","-11,10","","66,00","","4,00","","26,00","","24,10","","100,35","","","","-14,00","","Nuageux"
"1983-12-01 14:00","1983","12","01","14:00"," ","-5,60","","-9,80","","72,00","","4,00","","19,00","","24,10","","100,41","","","","-12,00","","Nuageux"
"1983-12-01 15:00","1983","12","01","15:00"," ","-5,70","","-9,90","","72,00","","3,00","","15,00","","24,10","","100,45","","","","-11,00","","Nuageux"
"1983-12-01 16:00","1983","12","01","16:00"," ","-6,60","","-9,80","","78,00","","4,00","","11,00","","24,10","","100,48","","","","-12,00","","Nuageux"
"1983-12-01 17:00","1983","12","01","17:00"," ","-7,00","","-9,90","","80,00","","5,00","","11,00","","24,10","","100,55","","","","-12,00","","Nuageux"
"1983-12-01 18:00","1983","12","01","18:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1983-12-01 19:00","1983","12","01","19:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1983-12-01 20:00","1983","12","01","20:00"," ","-8,30","","-10,30","","85,00","","4,00","","15,00","","24,10","","100,62","","","","-15,00","","Nuageux"
"1983-12-01 21:00","1983","12","01","21:00"," ","","","","","","","5,00","","17,00","","","","","","","","","","ND"
"1983-12-01 22:00","1983","12","01","22:00"," ","","","","","","","5,00","","20,00","","","","","","","","","","ND"
"1983-12-01 23:00","1983","12","01","23:00"," ","-7,10","","-8,60","","89,00","","4,00","","17,00","","16,10","","100,65","","","","-14,00","","Neige"
"1983-12-02 00:00","1983","12","02","00:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1983-12-02 01:00","1983","12","02","01:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1983-12-02 02:00","1983","12","02","02:00"," ","-7,50","","-8,60","","92,00","","5,00","","15,00","","16,10","","100,62","","","","-14,00","","Neige"
"1983-12-02 03:00","1983","12","02","03:00"," ","","","","","","","4,00","","22,00","","","","","","","","","","ND"
"1983-12-02 04:00","1983","12","02","04:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1983-12-02 05:00","1983","12","02","05:00"," ","-4,80","","-6,50","","88,00","","8,00","","17,00","","16,10","","100,62","","","","-11,00","","Nuageux"
"1983-12-02 06:00","1983","12","02","06:00"," ","-4,90","","-6,60","","88,00","","7,00","","20,00","","16,10","","100,65","","","","-11,00","","Nuageux"
