"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-9,60","","-11,20","","88,00","","7,00","","9,00","","15,00","","101,61","","","","-14,00","",""
"2001-04-01 01:00","2001","04","01","01:00"," ","-10,40","","-11,90","","89,00","","13,00","","6,00","","15,00","","101,58","","","","-14,00","",""
"2001-04-01 02:00","2001","04","01","02:00"," ","-10,90","","-13,50","","81,00","","11,00","","6,00","","24,10","","101,57","","","","-15,00","","Généralement nuageux"
"2001-04-01 03:00","2001","04","01","03:00"," ","-9,20","","-12,20","","79,00","","5,00","","24,00","","15,00","","101,56","","","","-18,00","",""
"2001-04-01 04:00","2001","04","01","04:00"," ","-8,60","","-11,10","","82,00","","5,00","","20,00","","15,00","","101,55","","","","-16,00","",""
"2001-04-01 05:00","2001","04","01","05:00"," ","-8,10","","-10,60","","82,00","","5,00","","22,00","","24,10","","101,53","","","","-16,00","","Nuageux"
"2001-04-01 06:00","2001","04","01","06:00"," ","-10,30","","-13,40","","78,00","","4,00","","28,00","","24,10","","101,51","","","","-20,00","","Généralement dégagé"
"2001-04-01 07:00","2001","04","01","07:00"," ","-9,60","","-13,80","","71,00","","5,00","","30,00","","24,10","","101,53","","","","-19,00","","Généralement dégagé"
"2001-04-01 08:00","2001","04","01","08:00"," ","-8,60","","-12,80","","72,00","","4,00","","30,00","","24,10","","101,50","","","","-18,00","","Généralement dégagé"
"2001-04-01 09:00","2001","04","01","09:00"," ","-6,80","","-10,80","","73,00","","5,00","","39,00","","24,10","","101,49","","","","-16,00","","Généralement dégagé"
"2001-04-01 10:00","2001","04","01","10:00"," ","-5,70","","-9,00","","77,00","","5,00","","37,00","","24,10","","101,51","","","","-15,00","","Généralement dégagé"
"2001-04-01 11:00","2001","04","01","11:00"," ","-4,20","","-8,30","","73,00","","5,00","","37,00","","24,10","","101,50","","","","-13,00","","Généralement dégagé"
"2001-04-01 12:00","2001","04","01","12:00"," ","-3,10","","-7,70","","70,00","","6,00","","35,00","","24,10","","101,46","","","","-11,00","","Généralement dégagé"
"2001-04-01 13:00","2001","04","01","13:00"," ","-2,70","","-6,80","","73,00","","6,00","","35,00","","24,10","","101,45","","","","-11,00","","Généralement dégagé"
"2001-04-01 14:00","2001","04","01","14:00"," ","-2,60","","-7,60","","68,00","","6,00","","32,00","","24,10","","101,46","","","","-10,00","","Généralement dégagé"
"2001-04-01 15:00","2001","04","01","15:00"," ","-2,40","","-7,40","","68,00","","8,00","","28,00","","24,10","","101,46","","","","-9,00","","Généralement dégagé"
"2001-04-01 16:00","2001","04","01","16:00"," ","-2,80","","-6,70","","74,00","","8,00","","30,00","","24,10","","101,47","","","","-10,00","","Généralement dégagé"
"2001-04-01 17:00","2001","04","01","17:00"," ","-3,60","","-6,50","","80,00","","9,00","","19,00","","24,10","","101,48","","","","-10,00","","Généralement nuageux"
"2001-04-01 18:00","2001","04","01","18:00"," ","-4,40","","-6,70","","84,00","","5,00","","17,00","","15,00","","101,49","","","","-10,00","",""
"2001-04-01 19:00","2001","04","01","19:00"," ","-3,50","","-5,50","","86,00","","5,00","","13,00","","15,00","","101,52","","","","-8,00","",""
"2001-04-01 20:00","2001","04","01","20:00"," ","-3,40","","-4,90","","89,00","","8,00","","13,00","","16,10","","101,58","","","","-8,00","","Neige"
"2001-04-01 21:00","2001","04","01","21:00"," ","-3,30","","-4,60","","91,00","","8,00","","6,00","","15,00","","101,60","","","","-6,00","",""
"2001-04-01 22:00","2001","04","01","22:00"," ","-3,40","","-4,60","","91,00","","6,00","","7,00","","15,00","","101,58","","","","-6,00","",""
"2001-04-01 23:00","2001","04","01","23:00"," ","-2,50","","-4,20","","88,00","","7,00","","17,00","","19,30","","101,56","","","","-8,00","","Nuageux"
"2001-04-02 00:00","2001","04","02","00:00"," ","-1,70","","-3,80","","86,00","","5,00","","30,00","","15,00","","101,53","","","","-9,00","",""
"2001-04-02 01:00","2001","04","02","01:00"," ","-1,60","","-3,50","","87,00","","5,00","","32,00","","15,00","","101,55","","","","-9,00","",""
"2001-04-02 02:00","2001","04","02","02:00"," ","-1,80","","-4,00","","85,00","","5,00","","37,00","","19,30","","101,55","","","","-10,00","","Nuageux"
"2001-04-02 03:00","2001","04","02","03:00"," ","-2,30","","-5,00","","82,00","","5,00","","41,00","","15,00","","101,53","","","","-11,00","",""
"2001-04-02 04:00","2001","04","02","04:00"," ","-2,80","","-5,40","","82,00","","5,00","","39,00","","15,00","","101,51","","","","-11,00","",""
"2001-04-02 05:00","2001","04","02","05:00"," ","-3,00","","-5,60","","82,00","","4,00","","35,00","","24,10","","101,53","","","","-11,00","","Généralement nuageux"
"2001-04-02 06:00","2001","04","02","06:00"," ","-2,80","","-5,90","","79,00","","4,00","","41,00","","24,10","","101,61","","","","-11,00","","Généralement nuageux"
"2001-04-02 07:00","2001","04","02","07:00"," ","-2,50","","-5,90","","77,00","","4,00","","44,00","","24,10","","101,63","","","","-11,00","","Généralement nuageux"
"2001-04-02 08:00","2001","04","02","08:00"," ","-2,10","","-5,70","","76,00","","5,00","","44,00","","24,10","","101,66","","","","-11,00","","Généralement nuageux"
"2001-04-02 09:00","2001","04","02","09:00"," ","-1,70","","-5,40","","76,00","","4,00","","44,00","","24,10","","101,71","","","","-10,00","","Généralement nuageux"
"2001-04-02 10:00","2001","04","02","10:00"," ","-1,40","","-5,30","","75,00","","4,00","","41,00","","24,10","","101,75","","","","-9,00","","Généralement nuageux"
"2001-04-02 11:00","2001","04","02","11:00"," ","-1,10","","-5,00","","75,00","","4,00","","41,00","","24,10","","101,74","","","","-9,00","","Généralement nuageux"
"2001-04-02 12:00","2001","04","02","12:00"," ","0,00","","-5,60","","66,00","","5,00","","43,00","","24,10","","101,72","","","","-8,00","","Généralement nuageux"
"2001-04-02 13:00","2001","04","02","13:00"," ","0,50","","-6,50","","59,00","","6,00","","37,00","","24,10","","101,71","","","","","","Généralement nuageux"
"2001-04-02 14:00","2001","04","02","14:00"," ","0,20","","-5,10","","67,00","","7,00","","37,00","","24,10","","101,67","","","","","","Généralement nuageux"
"2001-04-02 15:00","2001","04","02","15:00"," ","-0,20","","-5,40","","68,00","","6,00","","41,00","","24,10","","101,65","","","","-8,00","","Généralement nuageux"
"2001-04-02 16:00","2001","04","02","16:00"," ","-0,90","","-4,00","","79,00","","8,00","","30,00","","24,10","","101,63","","","","-8,00","","Généralement nuageux"
"2001-04-02 17:00","2001","04","02","17:00"," ","-1,00","","-4,50","","77,00","","6,00","","41,00","","24,10","","101,58","","","","-9,00","","Nuageux"
