"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","-8,60","","-13,70","","67,00","","2,00","","9,00","","15,00","","102,53","","","","-13,00","",""
"2005-04-01 01:00","2005","04","01","01:00"," ","-9,30","","-15,30","","62,00","","4,00","","9,00","","15,00","","102,50","","","","-14,00","",""
"2005-04-01 02:00","2005","04","01","02:00"," ","-10,20","","-15,40","","66,00","","4,00","","7,00","","24,10","","102,47","","","","-14,00","","Dégagé"
"2005-04-01 03:00","2005","04","01","03:00"," ","-10,30","","-15,40","","66,00","","5,00","","6,00","","15,00","","102,45","","","","-14,00","",""
"2005-04-01 04:00","2005","04","01","04:00"," ","-9,70","","-14,80","","66,00","","5,00","","13,00","","15,00","","102,44","","","","-16,00","",""
"2005-04-01 05:00","2005","04","01","05:00"," ","-9,70","","-14,80","","66,00","","4,00","","11,00","","24,10","","102,44","","","","-15,00","","Dégagé"
"2005-04-01 06:00","2005","04","01","06:00"," ","-9,70","","-14,80","","66,00","","4,00","","13,00","","24,10","","102,46","","","","-16,00","","Généralement dégagé"
"2005-04-01 07:00","2005","04","01","07:00"," ","-7,50","","-11,60","","72,00","","5,00","","9,00","","24,10","","102,45","","","","-12,00","","Dégagé"
"2005-04-01 08:00","2005","04","01","08:00"," ","-5,40","","-10,00","","70,00","","4,00","","6,00","","24,10","","102,47","","","","-8,00","","Dégagé"
"2005-04-01 09:00","2005","04","01","09:00"," ","-3,10","","-7,60","","71,00","","8,00","","6,00","","24,10","","102,46","","","","-6,00","","Dégagé"
"2005-04-01 10:00","2005","04","01","10:00"," ","-2,30","","-6,30","","74,00","","13,00","","6,00","","24,10","","102,42","","","","-5,00","","Dégagé"
"2005-04-01 11:00","2005","04","01","11:00"," ","-2,40","","-5,70","","78,00","","13,00","","9,00","","24,10","","102,36","","","","-6,00","","Dégagé"
"2005-04-01 12:00","2005","04","01","12:00"," ","-1,10","","-6,40","","67,00","","9,00","","7,00","","24,10","","102,31","","","","-4,00","","Dégagé"
"2005-04-01 13:00","2005","04","01","13:00"," ","0,00","","-7,70","","56,00","","13,00","","4,00","","24,10","","102,26","","","","-1,00","","Dégagé"
"2005-04-01 14:00","2005","04","01","14:00"," ","0,60","","-8,40","","51,00","","10,00","","6,00","","24,10","","102,22","","","","","","Dégagé"
"2005-04-01 15:00","2005","04","01","15:00"," ","1,40","","-7,70","","51,00","","0,00","","0,00","","24,10","","102,19","","","","","","Dégagé"
"2005-04-01 16:00","2005","04","01","16:00"," ","3,20","","-8,00","","44,00","","0,00","","0,00","","24,10","","102,18","","","","","","Dégagé"
"2005-04-01 17:00","2005","04","01","17:00"," ","1,30","","-7,60","","51,00","","4,00","","4,00","","24,10","","102,14","","","","","","Dégagé"
"2005-04-01 18:00","2005","04","01","18:00"," ","0,70","","-9,40","","47,00","","7,00","","4,00","","15,00","","102,13","","","","","",""
"2005-04-01 19:00","2005","04","01","19:00"," ","-2,80","","-6,10","","78,00","","8,00","","9,00","","15,00","","102,14","","","","-6,00","",""
"2005-04-01 20:00","2005","04","01","20:00"," ","-3,10","","-7,80","","70,00","","5,00","","7,00","","24,10","","102,10","","","","-6,00","","Dégagé"
"2005-04-01 21:00","2005","04","01","21:00"," ","-2,90","","-9,70","","59,00","","4,00","","6,00","","15,00","","102,07","","","","-5,00","",""
"2005-04-01 22:00","2005","04","01","22:00"," ","-3,30","","-9,80","","61,00","","3,00","","6,00","","15,00","","102,03","","","","-6,00","",""
"2005-04-01 23:00","2005","04","01","23:00"," ","-4,20","","-9,80","","65,00","","0,00","","0,00","","24,10","","101,98","","","","","","Dégagé"
"2005-04-02 00:00","2005","04","02","00:00"," ","-4,40","","-10,50","","62,00","","36,00","","9,00","","15,00","","101,95","","","","-8,00","",""
"2005-04-02 01:00","2005","04","02","01:00"," ","-5,80","","-10,50","","69,00","","4,00","","9,00","","15,00","","101,92","","","","-10,00","",""
"2005-04-02 02:00","2005","04","02","02:00"," ","-4,90","","-10,70","","64,00","","5,00","","7,00","","24,10","","101,93","","","","-8,00","","Dégagé"
"2005-04-02 03:00","2005","04","02","03:00"," ","-7,00","","-11,70","","69,00","","6,00","","4,00","","15,00","","101,93","","","","-9,00","",""
"2005-04-02 04:00","2005","04","02","04:00"," ","-6,20","","-11,50","","66,00","","6,00","","6,00","","15,00","","101,97","","","","-9,00","",""
"2005-04-02 05:00","2005","04","02","05:00"," ","-7,30","","-10,80","","76,00","","0,00","","0,00","","24,10","","102,05","","","","","","Dégagé"
