"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 01:00","1983","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 02:00","1983","04","01","02:00"," ","-2,60","","-4,30","","88,00","","21,00","","19,00","","12,90","","100,52","","","","-8,00","","Neige"
"1983-04-01 03:00","1983","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 04:00","1983","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 05:00","1983","04","01","05:00"," ","-2,50","","-3,50","","93,00","","24,00","","26,00","","19,30","","100,47","","","","-9,00","","Nuageux"
"1983-04-01 06:00","1983","04","01","06:00"," ","-3,20","","-4,60","","90,00","","25,00","","30,00","","24,10","","100,58","","","","-11,00","","Nuageux"
"1983-04-01 07:00","1983","04","01","07:00"," ","-4,50","","-6,40","","87,00","","24,00","","19,00","","24,10","","100,68","","","","-11,00","","Généralement nuageux"
"1983-04-01 08:00","1983","04","01","08:00"," ","-4,30","","-6,20","","86,00","","25,00","","26,00","","24,10","","100,65","","","","-12,00","","Généralement dégagé"
"1983-04-01 09:00","1983","04","01","09:00"," ","-4,60","","-6,30","","88,00","","24,00","","24,00","","24,10","","100,82","","","","-12,00","","Généralement dégagé"
"1983-04-01 10:00","1983","04","01","10:00"," ","-4,30","","-6,90","","82,00","","24,00","","22,00","","24,10","","100,85","","","","-11,00","","Généralement dégagé"
"1983-04-01 11:00","1983","04","01","11:00"," ","-4,10","","-6,80","","82,00","","25,00","","26,00","","24,10","","100,89","","","","-11,00","","Généralement dégagé"
"1983-04-01 12:00","1983","04","01","12:00"," ","-3,90","","-6,40","","83,00","","23,00","","28,00","","24,10","","100,99","","","","-11,00","","Généralement dégagé"
"1983-04-01 13:00","1983","04","01","13:00"," ","-3,60","","-6,20","","82,00","","23,00","","33,00","","24,10","","101,06","","","","-12,00","","Généralement dégagé"
