"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","","","","","","","25,00","","24,00","","","","","","","","","","ND"
"1991-07-01 01:00","1991","07","01","01:00"," ","","","","","","","25,00","","30,00","","","","","","","","","","ND"
"1991-07-01 02:00","1991","07","01","02:00"," ","3,30","","1,00","","85,00","","25,00","","37,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1991-07-01 03:00","1991","07","01","03:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1991-07-01 04:00","1991","07","01","04:00"," ","","","","","","","25,00","","24,00","","","","","","","","","","ND"
"1991-07-01 05:00","1991","07","01","05:00"," ","3,30","","1,40","","87,00","","23,00","","26,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1991-07-01 06:00","1991","07","01","06:00"," ","4,20","","1,70","","84,00","","23,00","","22,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1991-07-01 07:00","1991","07","01","07:00"," ","5,10","","2,20","","82,00","","24,00","","22,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1991-07-01 08:00","1991","07","01","08:00"," ","5,40","","2,70","","83,00","","23,00","","28,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1991-07-01 09:00","1991","07","01","09:00"," ","6,20","","2,80","","79,00","","22,00","","28,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1991-07-01 10:00","1991","07","01","10:00"," ","7,60","","3,90","","77,00","","21,00","","33,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1991-07-01 11:00","1991","07","01","11:00"," ","7,00","","3,40","","78,00","","22,00","","31,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1991-07-01 12:00","1991","07","01","12:00"," ","7,70","","4,00","","77,00","","22,00","","37,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1991-07-01 13:00","1991","07","01","13:00"," ","7,30","","3,40","","76,00","","22,00","","28,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1991-07-01 14:00","1991","07","01","14:00"," ","7,00","","3,70","","80,00","","21,00","","30,00","","16,10","","98,68","","","","","","Nuageux"
"1991-07-01 15:00","1991","07","01","15:00"," ","6,50","","3,60","","82,00","","21,00","","28,00","","16,10","","98,71","","","","","","Nuageux"
"1991-07-01 16:00","1991","07","01","16:00"," ","6,60","","3,90","","83,00","","22,00","","26,00","","16,10","","98,74","","","","","","Nuageux"
"1991-07-01 17:00","1991","07","01","17:00"," ","6,20","","3,80","","84,00","","20,00","","28,00","","16,10","","98,78","","","","","","Nuageux"
