"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","13,80","","13,80","","100,00","","0,00","","0,00","","3,20","","101,23","","","","","","Brouillard"
"2012-08-01 01:00","2012","08","01","01:00"," ","12,30","","12,30","","100,00","","5,00","","6,00","","0,80","","101,23","","","","","","Brouillard"
"2012-08-01 02:00","2012","08","01","02:00"," ","14,10","","14,10","","100,00","","1,00","","4,00","","0,20","","101,22","","","","","","Brouillard"
"2012-08-01 03:00","2012","08","01","03:00"," ","13,70","","13,70","","100,00","","5,00","","4,00","","0,20","","101,21","","","","","","Brouillard"
"2012-08-01 04:00","2012","08","01","04:00"," ","14,40","","14,20","","99,00","","0,00","","0,00","","4,00","","101,19","","","","","","Brouillard"
"2012-08-01 05:00","2012","08","01","05:00"," ","14,60","","14,60","","100,00","","0,00","","0,00","","8,00","","101,20","","","","","","Brouillard"
"2012-08-01 06:00","2012","08","01","06:00"," ","15,90","","15,40","","97,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","16,90","","15,60","","92,00","","26,00","","7,00","","24,10","","101,20","","","","","","Généralement nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","17,40","","15,50","","89,00","","22,00","","7,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2012-08-01 09:00","2012","08","01","09:00"," ","18,10","","15,10","","83,00","","22,00","","7,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2012-08-01 10:00","2012","08","01","10:00"," ","18,90","","15,10","","79,00","","24,00","","9,00","","24,10","","101,16","","","","","","Dégagé"
"2012-08-01 11:00","2012","08","01","11:00"," ","19,80","","12,60","","63,00","","22,00","","15,00","","24,10","","101,13","","","","","","Dégagé"
"2012-08-01 12:00","2012","08","01","12:00"," ","21,00","","12,00","","56,00","","23,00","","13,00","","24,10","","101,10","","","","","","Dégagé"
"2012-08-01 13:00","2012","08","01","13:00"," ","21,60","","11,10","","51,00","","23,00","","15,00","","24,10","","101,05","","","","","","Dégagé"
"2012-08-01 14:00","2012","08","01","14:00"," ","21,60","","11,40","","52,00","","25,00","","13,00","","24,10","","100,99","","","","","","Dégagé"
"2012-08-01 15:00","2012","08","01","15:00"," ","20,90","","11,20","","54,00","","22,00","","11,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2012-08-01 16:00","2012","08","01","16:00"," ","21,40","","13,00","","59,00","","20,00","","15,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2012-08-01 17:00","2012","08","01","17:00"," ","20,50","","14,70","","69,00","","20,00","","11,00","","24,10","","100,90","","","","","","Généralement nuageux"
