"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","8,20","","4,20","","76,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2010-09-01 01:00","2010","09","01","01:00"," ","8,20","","4,10","","75,00","","1,00","","7,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2010-09-01 02:00","2010","09","01","02:00"," ","6,20","","3,30","","82,00","","0,00","","0,00","","24,10","","100,48","","","","","","Dégagé"
"2010-09-01 03:00","2010","09","01","03:00"," ","5,40","","3,10","","85,00","","0,00","","0,00","","24,10","","100,52","","","","","","Dégagé"
"2010-09-01 04:00","2010","09","01","04:00"," ","8,10","","4,10","","76,00","","20,00","","6,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2010-09-01 05:00","2010","09","01","05:00"," ","6,70","","4,20","","84,00","","28,00","","9,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2010-09-01 06:00","2010","09","01","06:00"," ","9,50","","4,50","","71,00","","34,00","","13,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2010-09-01 07:00","2010","09","01","07:00"," ","11,00","","4,80","","66,00","","35,00","","15,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2010-09-01 08:00","2010","09","01","08:00"," ","11,30","","7,60","","78,00","","25,00","","13,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2010-09-01 09:00","2010","09","01","09:00"," ","14,00","","6,20","","59,00","","26,00","","11,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2010-09-01 10:00","2010","09","01","10:00"," ","14,60","","7,10","","61,00","","25,00","","17,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2010-09-01 11:00","2010","09","01","11:00"," ","14,60","","7,90","","64,00","","23,00","","20,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2010-09-01 12:00","2010","09","01","12:00"," ","14,60","","8,10","","65,00","","22,00","","22,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2010-09-01 13:00","2010","09","01","13:00"," ","14,90","","8,60","","66,00","","22,00","","22,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2010-09-01 14:00","2010","09","01","14:00"," ","15,90","","9,00","","64,00","","22,00","","20,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2010-09-01 15:00","2010","09","01","15:00"," ","14,40","","9,10","","70,00","","22,00","","13,00","","24,10","","100,30","","","","","","Nuageux"
"2010-09-01 16:00","2010","09","01","16:00"," ","14,60","","8,90","","69,00","","24,00","","17,00","","24,10","","100,25","","","","","","Nuageux"
"2010-09-01 17:00","2010","09","01","17:00"," ","13,90","","9,90","","77,00","","24,00","","9,00","","24,10","","100,27","","","","","","Nuageux"
"2010-09-01 18:00","2010","09","01","18:00"," ","13,90","","10,70","","81,00","","25,00","","6,00","","24,10","","100,24","","","","","","Pluie"
"2010-09-01 19:00","2010","09","01","19:00"," ","13,50","","11,10","","85,00","","0,00","","0,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2010-09-01 20:00","2010","09","01","20:00"," ","13,60","","11,30","","86,00","","0,00","","0,00","","24,10","","100,09","","","","","","Nuageux"
"2010-09-01 21:00","2010","09","01","21:00"," ","13,90","","11,20","","84,00","","0,00","","0,00","","24,10","","100,05","","","","","","Nuageux"
"2010-09-01 22:00","2010","09","01","22:00"," ","14,10","","11,00","","82,00","","23,00","","6,00","","24,10","","100,03","","","","","","Nuageux"
"2010-09-01 23:00","2010","09","01","23:00"," ","13,70","","11,50","","87,00","","0,00","","0,00","","24,10","","99,97","","","","","","Bruine"
"2010-09-02 00:00","2010","09","02","00:00"," ","12,90","","12,00","","94,00","","5,00","","7,00","","6,40","","99,96","","","","","","Bruine,Brouillard"
"2010-09-02 01:00","2010","09","02","01:00"," ","10,60","","9,70","","94,00","","7,00","","22,00","","6,40","","99,95","","","","","","Bruine,Brouillard"
"2010-09-02 02:00","2010","09","02","02:00"," ","8,50","","7,70","","95,00","","7,00","","33,00","","9,70","","99,99","","","","","","Bruine,Brouillard"
"2010-09-02 03:00","2010","09","02","03:00"," ","8,50","","6,90","","90,00","","7,00","","28,00","","16,10","","100,00","","","","","","Nuageux"
"2010-09-02 04:00","2010","09","02","04:00"," ","8,90","","6,90","","87,00","","7,00","","22,00","","24,10","","100,10","","","","","","Nuageux"
"2010-09-02 05:00","2010","09","02","05:00"," ","9,00","","7,10","","88,00","","9,00","","11,00","","24,10","","100,12","","","","","","Nuageux"
"2010-09-02 06:00","2010","09","02","06:00"," ","9,50","","7,40","","87,00","","8,00","","11,00","","24,10","","100,14","","","","","","Nuageux"
"2010-09-02 07:00","2010","09","02","07:00"," ","10,30","","7,90","","85,00","","7,00","","24,00","","24,10","","100,08","","","","","","Nuageux"
"2010-09-02 08:00","2010","09","02","08:00"," ","10,90","","8,40","","85,00","","6,00","","20,00","","19,30","","100,08","","","","","","Nuageux"
