"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","5,20","","4,50","","95,00","","21,00","","35,00","","24,10","","100,77","","","","","","Nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","5,60","","5,00","","96,00","","21,00","","35,00","","8,00","","100,71","","","","","","Brouillard"
"2007-11-01 08:00","2007","11","01","08:00"," ","6,00","","5,60","","97,00","","22,00","","37,00","","8,00","","100,67","","","","","","Brouillard"
"2007-11-01 09:00","2007","11","01","09:00"," ","6,00","","6,00","","100,00","","22,00","","35,00","","6,40","","100,59","","","","","","Bruine,Brouillard"
"2007-11-01 10:00","2007","11","01","10:00"," ","6,20","","6,20","","100,00","","22,00","","41,00","","4,00","","100,53","","","","","","Bruine,Brouillard"
"2007-11-01 11:00","2007","11","01","11:00"," ","6,30","","5,90","","97,00","","22,00","","39,00","","4,80","","100,49","","","","","","Brouillard"
"2007-11-01 12:00","2007","11","01","12:00"," ","6,50","","6,00","","97,00","","22,00","","41,00","","6,40","","100,40","","","","","","Brouillard"
"2007-11-01 13:00","2007","11","01","13:00"," ","6,80","","6,20","","96,00","","22,00","","41,00","","6,40","","100,34","","","","","","Brouillard"
"2007-11-01 14:00","2007","11","01","14:00"," ","7,20","","6,50","","95,00","","21,00","","43,00","","6,40","","100,27","","","","","","Brouillard"
"2007-11-01 15:00","2007","11","01","15:00"," ","6,90","","6,50","","97,00","","22,00","","39,00","","6,40","","100,25","","","","","","Brouillard"
"2007-11-01 16:00","2007","11","01","16:00"," ","7,20","","6,80","","97,00","","23,00","","41,00","","6,40","","100,24","","","","","","Brouillard"
"2007-11-01 17:00","2007","11","01","17:00"," ","6,90","","6,70","","99,00","","22,00","","37,00","","6,40","","100,22","","","","","","Brouillard"
"2007-11-01 18:00","2007","11","01","18:00"," ","6,90","","6,90","","100,00","","23,00","","33,00","","6,40","","100,22","","","","","","Brouillard"
"2007-11-01 19:00","2007","11","01","19:00"," ","7,10","","7,10","","100,00","","22,00","","32,00","","6,40","","100,20","","","","","","Brouillard"
"2007-11-01 20:00","2007","11","01","20:00"," ","7,00","","7,00","","100,00","","23,00","","30,00","","8,00","","100,20","","","","","","Brouillard"
"2007-11-01 21:00","2007","11","01","21:00"," ","6,60","","6,60","","100,00","","24,00","","24,00","","8,00","","100,17","","","","","","Brouillard"
"2007-11-01 22:00","2007","11","01","22:00"," ","6,40","","6,40","","100,00","","23,00","","24,00","","8,00","","100,12","","","","","","Brouillard"
"2007-11-01 23:00","2007","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 06:00","2007","11","02","06:00"," ","4,10","","2,50","","89,00","","24,00","","39,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2007-11-02 07:00","2007","11","02","07:00"," ","3,80","","0,40","","78,00","","25,00","","43,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2007-11-02 08:00","2007","11","02","08:00"," ","3,70","","0,50","","80,00","","25,00","","43,00","","24,10","","100,41","","","","","","Généralement dégagé"
"2007-11-02 09:00","2007","11","02","09:00"," ","4,00","","0,60","","78,00","","25,00","","44,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2007-11-02 10:00","2007","11","02","10:00"," ","4,40","","1,00","","79,00","","25,00","","44,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2007-11-02 11:00","2007","11","02","11:00"," ","4,60","","1,40","","80,00","","25,00","","41,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2007-11-02 12:00","2007","11","02","12:00"," ","4,50","","2,10","","84,00","","25,00","","39,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2007-11-02 13:00","2007","11","02","13:00"," ","5,90","","0,70","","69,00","","26,00","","30,00","","24,10","","100,57","","","","","","Généralement dégagé"
