"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","","","","","","","7,00","","22,00","","","","","","","","","","ND"
"1985-06-01 01:00","1985","06","01","01:00"," ","","","","","","","6,00","","22,00","","","","","","","","","","ND"
"1985-06-01 02:00","1985","06","01","02:00"," ","2,50","","0,60","","87,00","","4,00","","19,00","","16,10","","100,90","","","","","","Pluie"
"1985-06-01 03:00","1985","06","01","03:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1985-06-01 04:00","1985","06","01","04:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1985-06-01 05:00","1985","06","01","05:00"," ","2,80","","1,20","","89,00","","4,00","","15,00","","24,10","","100,84","","","","","","Bruine"
"1985-06-01 06:00","1985","06","01","06:00"," ","2,70","","1,00","","88,00","","4,00","","19,00","","9,70","","100,84","","","","","","Bruine,Brouillard"
"1985-06-01 07:00","1985","06","01","07:00"," ","3,40","","1,30","","86,00","","5,00","","22,00","","16,10","","100,84","","","","","","Bruine"
"1985-06-01 08:00","1985","06","01","08:00"," ","3,90","","1,50","","84,00","","6,00","","20,00","","12,90","","100,87","","","","","","Bruine"
"1985-06-01 09:00","1985","06","01","09:00"," ","4,30","","2,10","","86,00","","6,00","","19,00","","9,70","","100,87","","","","","","Bruine,Brouillard"
"1985-06-01 10:00","1985","06","01","10:00"," ","5,10","","2,40","","83,00","","9,00","","17,00","","16,10","","100,87","","","","","","Nuageux"
"1985-06-01 11:00","1985","06","01","11:00"," ","4,80","","3,00","","88,00","","8,00","","17,00","","16,10","","100,90","","","","","","Nuageux"
"1985-06-01 12:00","1985","06","01","12:00"," ","5,50","","4,20","","91,00","","7,00","","20,00","","9,70","","100,90","","","","","","Brouillard"
"1985-06-01 13:00","1985","06","01","13:00"," ","5,80","","4,70","","93,00","","7,00","","15,00","","3,20","","100,87","","","","","","Pluie,Brouillard"
"1985-06-01 14:00","1985","06","01","14:00"," ","5,60","","4,30","","91,00","","7,00","","13,00","","6,40","","100,87","","","","","","Pluie,Brouillard"
"1985-06-01 15:00","1985","06","01","15:00"," ","5,50","","4,00","","90,00","","9,00","","22,00","","16,10","","100,84","","","","","","Nuageux"
"1985-06-01 16:00","1985","06","01","16:00"," ","5,10","","4,30","","94,00","","8,00","","20,00","","6,40","","100,84","","","","","","Pluie,Brouillard"
"1985-06-01 17:00","1985","06","01","17:00"," ","5,60","","4,20","","91,00","","9,00","","22,00","","6,40","","100,80","","","","","","Pluie,Brouillard"
"1985-06-01 18:00","1985","06","01","18:00"," ","","","","","","","7,00","","30,00","","","","","","","","","","ND"
"1985-06-01 19:00","1985","06","01","19:00"," ","","","","","","","6,00","","22,00","","","","","","","","","","ND"
"1985-06-01 20:00","1985","06","01","20:00"," ","5,90","","4,40","","90,00","","8,00","","17,00","","6,40","","100,73","","","","","","Pluie,Brouillard"
"1985-06-01 21:00","1985","06","01","21:00"," ","","","","","","","8,00","","24,00","","","","","","","","","","ND"
"1985-06-01 22:00","1985","06","01","22:00"," ","","","","","","","7,00","","20,00","","","","","","","","","","ND"
"1985-06-01 23:00","1985","06","01","23:00"," ","7,30","","4,10","","80,00","","8,00","","17,00","","16,10","","100,60","","","","","","Généralement nuageux"
"1985-06-02 00:00","1985","06","02","00:00"," ","","","","","","","9,00","","17,00","","","","","","","","","","ND"
"1985-06-02 01:00","1985","06","02","01:00"," ","","","","","","","10,00","","11,00","","","","","","","","","","ND"
"1985-06-02 02:00","1985","06","02","02:00"," ","7,30","","4,80","","84,00","","10,00","","17,00","","6,40","","100,50","","","","","","Pluie,Brouillard"
"1985-06-02 03:00","1985","06","02","03:00"," ","","","","","","","11,00","","20,00","","","","","","","","","","ND"
"1985-06-02 04:00","1985","06","02","04:00"," ","","","","","","","9,00","","26,00","","","","","","","","","","ND"
"1985-06-02 05:00","1985","06","02","05:00"," ","6,90","","4,40","","84,00","","9,00","","30,00","","16,10","","100,26","","","","","","Nuageux"
"1985-06-02 06:00","1985","06","02","06:00"," ","7,00","","4,40","","83,00","","10,00","","26,00","","16,10","","100,30","","","","","","Nuageux"
"1985-06-02 07:00","1985","06","02","07:00"," ","6,90","","4,70","","86,00","","11,00","","24,00","","12,90","","100,30","","","","","","Pluie"
"1985-06-02 08:00","1985","06","02","08:00"," ","7,50","","6,20","","92,00","","11,00","","31,00","","8,00","","100,16","","","","","","Pluie,Brouillard"
"1985-06-02 09:00","1985","06","02","09:00"," ","8,10","","7,20","","94,00","","11,00","","24,00","","6,40","","100,16","","","","","","Pluie,Brouillard"
"1985-06-02 10:00","1985","06","02","10:00"," ","9,90","","9,20","","96,00","","13,00","","22,00","","4,80","","100,16","","","","","","Pluie,Brouillard"
"1985-06-02 11:00","1985","06","02","11:00"," ","9,80","","8,50","","92,00","","12,00","","15,00","","8,00","","100,09","","","","","","Pluie,Brouillard"
"1985-06-02 12:00","1985","06","02","12:00"," ","9,70","","8,70","","93,00","","13,00","","22,00","","6,40","","100,06","","","","","","Pluie,Brouillard"
"1985-06-02 13:00","1985","06","02","13:00"," ","10,80","","8,90","","88,00","","13,00","","22,00","","9,70","","99,99","","","","","","Pluie,Brouillard"
"1985-06-02 14:00","1985","06","02","14:00"," ","10,80","","9,20","","90,00","","12,00","","28,00","","16,10","","99,96","","","","","","Nuageux"
"1985-06-02 15:00","1985","06","02","15:00"," ","11,00","","9,30","","89,00","","12,00","","24,00","","16,10","","99,96","","","","","","Nuageux"
