"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","M","","M","","M","24,00","","19,00","","","M","","M","","","","","ND"
"1995-10-01 01:00","1995","10","01","01:00"," ","","M","","M","","M","24,00","","19,00","","","M","","M","","","","","ND"
"1995-10-01 02:00","1995","10","01","02:00"," ","8,10","","6,00","","87,00","","24,00","","19,00","","16,10","","100,91","","","","","","Nuageux"
"1995-10-01 03:00","1995","10","01","03:00"," ","","M","","M","","M","23,00","","13,00","","","M","","M","","","","","ND"
"1995-10-01 04:00","1995","10","01","04:00"," ","","M","","M","","M","23,00","","15,00","","","M","","M","","","","","ND"
"1995-10-01 05:00","1995","10","01","05:00"," ","7,80","","5,70","","87,00","","23,00","","11,00","","16,10","","100,84","","","","","","Généralement nuageux"
"1995-10-01 06:00","1995","10","01","06:00"," ","8,10","","6,20","","88,00","","23,00","","13,00","","16,10","","100,84","","","","","","Généralement nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","8,50","","6,60","","88,00","","22,00","","24,00","","16,10","","100,81","","","","","","Généralement nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","8,90","","6,60","","85,00","","23,00","","15,00","","16,10","","100,81","","","","","","Généralement nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","9,20","","6,90","","86,00","","24,00","","22,00","","16,10","","100,81","","","","","","Généralement nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","9,40","","6,70","","83,00","","23,00","","26,00","","16,10","","100,78","","","","","","Généralement nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","9,80","","7,00","","83,00","","23,00","","26,00","","16,10","","100,71","","","","","","Nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","11,10","","7,80","","80,00","","22,00","","28,00","","16,10","","100,64","","","","","","Généralement nuageux"
