"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","M","","M","","M","36,00","","11,00","","","M","","M","","","","","ND"
"1995-03-01 01:00","1995","03","01","01:00"," ","","M","","M","","M","4,00","","13,00","","","M","","M","","","","","ND"
"1995-03-01 02:00","1995","03","01","02:00"," ","-19,60","","-25,90","","57,00","","1,00","","15,00","","24,10","","102,60","","","","-29,00","","Généralement dégagé"
"1995-03-01 03:00","1995","03","01","03:00"," ","","M","","M","","M","36,00","","19,00","","","M","","M","","","","","ND"
"1995-03-01 04:00","1995","03","01","04:00"," ","","M","","M","","M","36,00","","24,00","","","M","","M","","","","","ND"
"1995-03-01 05:00","1995","03","01","05:00"," ","-19,80","","-27,90","","49,00","","35,00","","26,00","","24,10","","102,57","","","","-32,00","","Généralement dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-20,80","","-28,50","","50,00","","36,00","","7,00","","24,10","","102,63","","","","-27,00","","Généralement dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-20,00","","-28,90","","45,00","","2,00","","22,00","","24,10","","102,63","","","","-31,00","","Généralement dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-19,20","","-28,20","","45,00","","3,00","","19,00","","24,10","","102,73","","","","-29,00","","Généralement dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-18,00","","-27,10","","45,00","","5,00","","15,00","","24,10","","102,73","","","","-27,00","","Généralement dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-16,60","","-25,50","","46,00","","5,00","","13,00","","24,10","","102,77","","","","-24,00","","Généralement dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","-15,10","","-24,90","","43,00","","5,00","","11,00","","24,10","","102,77","","","","-22,00","","Généralement dégagé"
"1995-03-01 12:00","1995","03","01","12:00"," ","-14,20","","-22,70","","49,00","","7,00","","15,00","","24,10","","102,73","","","","-22,00","","Généralement dégagé"
"1995-03-01 13:00","1995","03","01","13:00"," ","-13,90","","-20,50","","57,00","","8,00","","15,00","","24,10","","102,70","","","","-22,00","","Généralement dégagé"
"1995-03-01 14:00","1995","03","01","14:00"," ","-13,60","","-20,00","","58,00","","8,00","","19,00","","24,10","","102,67","","","","-22,00","","Généralement dégagé"
"1995-03-01 15:00","1995","03","01","15:00"," ","-13,60","","-19,40","","62,00","","7,00","","17,00","","24,10","","102,67","","","","-22,00","","Généralement dégagé"
"1995-03-01 16:00","1995","03","01","16:00"," ","-14,00","","-19,60","","63,00","","6,00","","20,00","","24,10","","102,63","","","","-23,00","","Généralement dégagé"
"1995-03-01 17:00","1995","03","01","17:00"," ","-14,80","","-20,20","","63,00","","7,00","","19,00","","24,10","","102,60","","","","-24,00","","Généralement dégagé"
"1995-03-01 18:00","1995","03","01","18:00"," ","","M","","M","","M","3,00","","15,00","","","M","","M","","","","","ND"
"1995-03-01 19:00","1995","03","01","19:00"," ","","M","","M","","M","4,00","","19,00","","","M","","M","","","","","ND"
"1995-03-01 20:00","1995","03","01","20:00"," ","-16,60","","-20,90","","69,00","","6,00","","26,00","","24,10","","102,43","","","","-27,00","","Généralement dégagé"
"1995-03-01 21:00","1995","03","01","21:00"," ","","M","","M","","M","6,00","","22,00","","","M","","M","","","","","ND"
"1995-03-01 22:00","1995","03","01","22:00"," ","","M","","M","","M","6,00","","28,00","","","M","","M","","","","","ND"
"1995-03-01 23:00","1995","03","01","23:00"," ","-14,50","","-18,10","","74,00","","6,00","","33,00","","19,30","","102,19","","","","-26,00","","Nuageux"
"1995-03-02 00:00","1995","03","02","00:00"," ","","M","","M","","M","6,00","","37,00","","","M","","M","","","","","ND"
"1995-03-02 01:00","1995","03","02","01:00"," ","","M","","M","","M","8,00","","37,00","","","M","","M","","","","","ND"
"1995-03-02 02:00","1995","03","02","02:00"," ","-13,70","","-16,80","","77,00","","8,00","","37,00","","19,30","","101,76","","","","-25,00","","Nuageux"
"1995-03-02 03:00","1995","03","02","03:00"," ","","M","","M","","M","8,00","","41,00","","","M","","M","","","","","ND"
"1995-03-02 04:00","1995","03","02","04:00"," ","","M","","M","","M","8,00","","41,00","","","M","","M","","","","","ND"
"1995-03-02 05:00","1995","03","02","05:00"," ","-12,30","","-14,20","","86,00","","8,00","","43,00","","16,10","","101,35","","","","-24,00","","Neige"
"1995-03-02 06:00","1995","03","02","06:00"," ","-11,90","","-13,60","","87,00","","8,00","","39,00","","8,00","","101,28","","","","-23,00","","Neige"
"1995-03-02 07:00","1995","03","02","07:00"," ","-11,80","","-13,10","","90,00","","8,00","","32,00","","1,60","","101,15","","","","-22,00","","Neige"
"1995-03-02 08:00","1995","03","02","08:00"," ","-11,30","","-13,00","","87,00","","7,00","","30,00","","2,00","","101,05","","","","-21,00","","Neige"
"1995-03-02 09:00","1995","03","02","09:00"," ","-10,50","","-12,10","","88,00","","7,00","","35,00","","6,40","","100,95","","","","-21,00","","Neige"
"1995-03-02 10:00","1995","03","02","10:00"," ","-9,40","","-11,30","","86,00","","9,00","","28,00","","6,40","","100,81","","","","-18,00","","Neige"
"1995-03-02 11:00","1995","03","02","11:00"," ","-8,60","","-10,40","","87,00","","10,00","","9,00","","8,00","","100,71","","","","-13,00","","Neige"
"1995-03-02 12:00","1995","03","02","12:00"," ","-8,00","","-9,70","","88,00","","12,00","","7,00","","11,30","","100,61","","","","-12,00","","Neige"
"1995-03-02 13:00","1995","03","02","13:00"," ","-7,90","","-9,30","","90,00","","23,00","","9,00","","16,10","","100,54","","","","-12,00","","Généralement nuageux"
"1995-03-02 14:00","1995","03","02","14:00"," ","-8,40","","-9,80","","90,00","","25,00","","19,00","","19,30","","100,54","","","","-16,00","","Généralement dégagé"
"1995-03-02 15:00","1995","03","02","15:00"," ","-8,80","","-10,50","","87,00","","23,00","","22,00","","24,10","","100,57","","","","-17,00","","Généralement dégagé"
"1995-03-02 16:00","1995","03","02","16:00"," ","-8,80","","-10,50","","87,00","","24,00","","32,00","","24,10","","100,61","","","","-18,00","","Généralement dégagé"
"1995-03-02 17:00","1995","03","02","17:00"," ","-9,40","","-11,10","","87,00","","23,00","","32,00","","24,10","","100,71","","","","-19,00","","Généralement dégagé"
