"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-1,40","","-3,60","","85,00","","25,00","","7,00","","24,10","","100,64","","","","-4,00","","Dégagé"
"2010-11-01 01:00","2010","11","01","01:00"," ","-1,10","","-3,60","","83,00","","0,00","","0,00","","24,10","","100,73","","","","","","Dégagé"
"2010-11-01 02:00","2010","11","01","02:00"," ","0,30","","-2,70","","80,00","","1,00","","6,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2010-11-01 03:00","2010","11","01","03:00"," ","-1,40","","-3,60","","85,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2010-11-01 04:00","2010","11","01","04:00"," ","-2,20","","-4,20","","86,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"2010-11-01 05:00","2010","11","01","05:00"," ","-1,50","","-4,00","","83,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2010-11-01 06:00","2010","11","01","06:00"," ","-2,30","","-4,10","","87,00","","18,00","","6,00","","24,10","","100,93","","","","-5,00","","Généralement dégagé"
"2010-11-01 07:00","2010","11","01","07:00"," ","-1,70","","-4,00","","84,00","","20,00","","4,00","","24,10","","101,00","","","","-3,00","","Généralement dégagé"
"2010-11-01 08:00","2010","11","01","08:00"," ","1,20","","-1,90","","80,00","","35,00","","9,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2010-11-01 09:00","2010","11","01","09:00"," ","2,10","","-1,60","","76,00","","2,00","","17,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","2,30","","-2,70","","69,00","","2,00","","20,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2010-11-01 11:00","2010","11","01","11:00"," ","3,00","","-2,40","","68,00","","3,00","","24,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","2,90","","-2,30","","69,00","","36,00","","28,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","3,20","","-2,40","","67,00","","2,00","","22,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","3,20","","-2,30","","67,00","","1,00","","20,00","","24,10","","101,07","","","","","","Généralement dégagé"
