"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-01 00:00","1997","06","01","00:00"," ","3,00","","3,00","","100,00","","24,00","","6,00","","0,30","","100,57","","","","","",""
"1997-06-01 01:00","1997","06","01","01:00"," ","2,80","","2,80","","100,00","","25,00","","4,00","","0,20","","100,57","","","","","","Bruine"
"1997-06-01 02:00","1997","06","01","02:00"," ","2,80","","2,80","","100,00","","25,00","","4,00","","0,00","","100,57","","","","","","Brouillard"
"1997-06-01 03:00","1997","06","01","03:00"," ","3,00","","3,00","","100,00","","24,00","","4,00","","0,20","","100,54","","","","","","Bruine"
"1997-06-01 04:00","1997","06","01","04:00"," ","3,50","","3,50","","100,00","","22,00","","9,00","","0,20","","100,54","","","","","",""
"1997-06-01 05:00","1997","06","01","05:00"," ","3,30","","3,30","","100,00","","24,00","","6,00","","0,00","","100,57","","","","","","Brouillard"
"1997-06-01 06:00","1997","06","01","06:00"," ","3,20","","3,20","","100,00","","24,00","","6,00","","0,00","","100,61","","","","","","Brouillard"
"1997-06-01 07:00","1997","06","01","07:00"," ","4,70","","4,70","","100,00","","14,00","","4,00","","2,40","","100,54","","","","","","Brouillard"
"1997-06-01 08:00","1997","06","01","08:00"," ","3,40","","3,40","","100,00","","25,00","","7,00","","0,40","","100,61","","","","","","Brouillard"
"1997-06-01 09:00","1997","06","01","09:00"," ","4,00","","4,00","","100,00","","23,00","","9,00","","0,40","","100,64","","","","","","Brouillard"
