"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","","","","","","","22,00","","30,00","","","","","","","","","","ND"
"1989-02-01 01:00","1989","02","01","01:00"," ","","","","","","","21,00","","30,00","","","","","","","","","","ND"
"1989-02-01 02:00","1989","02","01","02:00"," ","-6,50","","-8,10","","88,00","","22,00","","30,00","","19,30","","98,78","","","","-15,00","","Nuageux"
"1989-02-01 03:00","1989","02","01","03:00"," ","","","","","","","22,00","","20,00","","","","","","","","","","ND"
"1989-02-01 04:00","1989","02","01","04:00"," ","","","","","","","21,00","","35,00","","","","","","","","","","ND"
"1989-02-01 05:00","1989","02","01","05:00"," ","-3,50","","-4,30","","94,00","","21,00","","37,00","","1,20","","98,68","","","","-12,00","","Neige,Poudrerie élevée"
"1989-02-01 06:00","1989","02","01","06:00"," ","-2,70","","-3,50","","94,00","","21,00","","33,00","","3,20","","98,61","","","","-10,00","","Neige"
"1989-02-01 07:00","1989","02","01","07:00"," ","-2,30","","-3,10","","94,00","","21,00","","33,00","","1,20","","98,57","","","","-10,00","","Neige"
"1989-02-01 08:00","1989","02","01","08:00"," ","-2,00","","-2,70","","95,00","","21,00","","41,00","","2,00","","98,54","","","","-10,00","","Neige"
"1989-02-01 09:00","1989","02","01","09:00"," ","-1,80","","-2,40","","96,00","","21,00","","33,00","","2,40","","98,57","","","","-9,00","","Neige"
"1989-02-01 10:00","1989","02","01","10:00"," ","-1,70","","-2,30","","96,00","","22,00","","31,00","","4,00","","98,61","","","","-9,00","","Neige"
