"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","","M","","M","","M","7,00","","28,00","","","M","","M","","","","","ND"
"1997-02-01 01:00","1997","02","01","01:00"," ","","M","","M","","M","6,00","","26,00","","","M","","M","","","","","ND"
"1997-02-01 02:00","1997","02","01","02:00"," ","-12,40","","-16,50","","71,00","","5,00","","30,00","","19,30","","101,76","","","","-23,00","","Nuageux"
"1997-02-01 03:00","1997","02","01","03:00"," ","-12,60","","-16,40","","73,00","","5,00","","28,00","","15,00","","101,65","","","","-23,00","",""
"1997-02-01 04:00","1997","02","01","04:00"," ","-10,30","","-13,30","","79,00","","7,00","","32,00","","15,00","","101,59","","","","-20,00","",""
"1997-02-01 05:00","1997","02","01","05:00"," ","-10,00","","-12,70","","81,00","","6,00","","33,00","","24,10","","101,49","","","","-20,00","","Neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","-9,70","","-12,30","","81,00","","7,00","","30,00","","24,10","","101,42","","","","-19,00","","Généralement nuageux"
"1997-02-01 07:00","1997","02","01","07:00"," ","-8,20","","-10,90","","81,00","","7,00","","39,00","","24,10","","101,32","","","","-18,00","","Nuageux"
"1997-02-01 08:00","1997","02","01","08:00"," ","-7,70","","-10,60","","80,00","","6,00","","43,00","","24,10","","101,25","","","","-18,00","","Nuageux"
"1997-02-01 09:00","1997","02","01","09:00"," ","-8,30","","-11,10","","80,00","","6,00","","41,00","","16,10","","101,22","","","","-19,00","","Nuageux"
"1997-02-01 10:00","1997","02","01","10:00"," ","-8,00","","-10,60","","82,00","","5,00","","32,00","","9,70","","101,18","","","","-17,00","","Neige"
"1997-02-01 11:00","1997","02","01","11:00"," ","-6,90","","-9,70","","80,00","","6,00","","35,00","","24,10","","101,11","","","","-16,00","","Nuageux"
"1997-02-01 12:00","1997","02","01","12:00"," ","-6,10","","-9,10","","79,00","","6,00","","32,00","","24,10","","101,01","","","","-15,00","","Nuageux"
"1997-02-01 13:00","1997","02","01","13:00"," ","-5,80","","-8,70","","80,00","","6,00","","32,00","","24,10","","100,95","","","","-14,00","","Neige"
"1997-02-01 14:00","1997","02","01","14:00"," ","-5,80","","-8,80","","79,00","","6,00","","32,00","","24,10","","100,95","","","","-14,00","","Neige"
"1997-02-01 15:00","1997","02","01","15:00"," ","-6,20","","-9,40","","78,00","","6,00","","32,00","","24,10","","100,91","","","","-15,00","","Généralement nuageux"
"1997-02-01 16:00","1997","02","01","16:00"," ","-6,80","","-10,20","","77,00","","5,00","","28,00","","24,10","","100,95","","","","-15,00","","Généralement nuageux"
"1997-02-01 17:00","1997","02","01","17:00"," ","-8,20","","-11,40","","78,00","","3,00","","15,00","","24,10","","100,98","","","","-15,00","","Généralement dégagé"
"1997-02-01 18:00","1997","02","01","18:00"," ","-9,40","","-12,60","","77,00","","5,00","","22,00","","15,00","","100,95","","","","-17,00","",""
"1997-02-01 19:00","1997","02","01","19:00"," ","-10,00","","-13,20","","77,00","","5,00","","11,00","","15,00","","100,98","","","","-16,00","",""
"1997-02-01 20:00","1997","02","01","20:00"," ","-10,90","","-13,50","","81,00","","8,00","","4,00","","24,10","","101,05","","","","-13,00","","Dégagé"
"1997-02-01 21:00","1997","02","01","21:00"," ","-9,50","","-12,40","","79,00","","5,00","","6,00","","15,00","","101,01","","","","-13,00","",""
"1997-02-01 22:00","1997","02","01","22:00"," ","-8,10","","-11,00","","80,00","","7,00","","22,00","","15,00","","100,98","","","","-16,00","",""
"1997-02-01 23:00","1997","02","01","23:00"," ","-7,70","","-10,50","","80,00","","7,00","","26,00","","16,10","","100,95","","","","-16,00","","Nuageux"
"1997-02-02 00:00","1997","02","02","00:00"," ","-7,70","","-10,80","","78,00","","7,00","","24,00","","15,00","","100,91","","","","-16,00","","Neige"
"1997-02-02 01:00","1997","02","02","01:00"," ","-7,70","","-10,50","","80,00","","7,00","","26,00","","6,40","","100,88","","","","-16,00","","Neige"
"1997-02-02 02:00","1997","02","02","02:00"," ","-7,60","","-10,40","","80,00","","7,00","","26,00","","9,70","","100,84","","","","-16,00","","Neige"
"1997-02-02 03:00","1997","02","02","03:00"," ","-7,70","","-10,60","","80,00","","8,00","","28,00","","4,00","","100,81","","","","-16,00","","Neige"
"1997-02-02 04:00","1997","02","02","04:00"," ","-7,60","","-10,20","","82,00","","9,00","","32,00","","2,60","","100,78","","","","-17,00","","Neige"
"1997-02-02 05:00","1997","02","02","05:00"," ","-7,30","","-9,90","","82,00","","8,00","","32,00","","4,80","","100,78","","","","-16,00","","Neige"
"1997-02-02 06:00","1997","02","02","06:00"," ","-7,10","","-9,60","","82,00","","8,00","","33,00","","4,80","","100,78","","","","-16,00","","Neige"
"1997-02-02 07:00","1997","02","02","07:00"," ","-6,80","","-9,20","","83,00","","8,00","","32,00","","3,20","","100,78","","","","-16,00","","Neige"
"1997-02-02 08:00","1997","02","02","08:00"," ","-6,70","","-9,10","","83,00","","8,00","","37,00","","3,20","","100,78","","","","-16,00","","Neige"
"1997-02-02 09:00","1997","02","02","09:00"," ","-6,30","","-8,90","","82,00","","8,00","","37,00","","8,00","","100,74","","","","-16,00","","Neige"
"1997-02-02 10:00","1997","02","02","10:00"," ","-5,60","","-8,20","","82,00","","9,00","","35,00","","4,80","","100,71","","","","-14,00","","Neige"
"1997-02-02 11:00","1997","02","02","11:00"," ","-5,40","","-7,40","","86,00","","8,00","","39,00","","1,60","","100,71","","","","-15,00","","Neige,Poudrerie élevée"
"1997-02-02 12:00","1997","02","02","12:00"," ","-4,80","","-7,20","","83,00","","8,00","","39,00","","1,60","","100,61","","","","-14,00","","Neige,Poudrerie élevée"
"1997-02-02 13:00","1997","02","02","13:00"," ","-4,50","","-6,80","","84,00","","9,00","","28,00","","1,60","","100,57","","","","-12,00","","Neige,Poudrerie élevée"
"1997-02-02 14:00","1997","02","02","14:00"," ","-4,40","","-6,60","","85,00","","8,00","","37,00","","1,60","","100,54","","","","-13,00","","Neige,Poudrerie élevée"
"1997-02-02 15:00","1997","02","02","15:00"," ","-3,70","","-6,20","","83,00","","6,00","","24,00","","4,80","","100,54","","","","-11,00","","Neige"
"1997-02-02 16:00","1997","02","02","16:00"," ","-4,20","","-6,60","","83,00","","5,00","","26,00","","8,00","","100,54","","","","-11,00","","Neige"
