"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","","","","","","","10,00","","30,00","","","","","","","","","","ND"
"1983-06-01 01:00","1983","06","01","01:00"," ","","","","","","","9,00","","37,00","","","","","","","","","","ND"
"1983-06-01 02:00","1983","06","01","02:00"," ","1,60","","1,40","","98,00","","8,00","","41,00","","24,10","","101,41","","","","","","Pluie"
"1983-06-01 03:00","1983","06","01","03:00"," ","","","","","","","8,00","","41,00","","","","","","","","","","ND"
"1983-06-01 04:00","1983","06","01","04:00"," ","","","","","","","9,00","","43,00","","","","","","","","","","ND"
"1983-06-01 05:00","1983","06","01","05:00"," ","2,30","","1,70","","96,00","","8,00","","44,00","","12,90","","101,14","","","","","","Pluie"
"1983-06-01 06:00","1983","06","01","06:00"," ","2,40","","1,70","","95,00","","7,00","","46,00","","12,90","","101,07","","","","","","Pluie"
"1983-06-01 07:00","1983","06","01","07:00"," ","2,30","","2,20","","100,00","","7,00","","46,00","","6,40","","101,04","","","","","","Pluie,Brouillard"
"1983-06-01 08:00","1983","06","01","08:00"," ","2,60","","2,40","","98,00","","8,00","","46,00","","6,40","","100,97","","","","","","Pluie,Brouillard"
"1983-06-01 09:00","1983","06","01","09:00"," ","3,10","","3,00","","99,00","","8,00","","52,00","","6,40","","100,90","","","","","","Pluie,Brouillard"
"1983-06-01 10:00","1983","06","01","10:00"," ","3,40","","3,20","","99,00","","9,00","","46,00","","6,40","","100,90","","","","","","Pluie,Brouillard"
"1983-06-01 11:00","1983","06","01","11:00"," ","3,80","","3,50","","98,00","","8,00","","37,00","","8,00","","100,80","","","","","","Pluie,Brouillard"
"1983-06-01 12:00","1983","06","01","12:00"," ","5,70","","5,50","","98,00","","9,00","","37,00","","9,70","","100,67","","","","","","Pluie,Brouillard"
"1983-06-01 13:00","1983","06","01","13:00"," ","6,10","","5,50","","96,00","","8,00","","37,00","","12,90","","100,67","","","","","","Nuageux"
"1983-06-01 14:00","1983","06","01","14:00"," ","6,40","","6,20","","99,00","","9,00","","33,00","","6,40","","100,53","","","","","","Brouillard"
"1983-06-01 15:00","1983","06","01","15:00"," ","6,60","","6,50","","99,00","","9,00","","28,00","","6,40","","100,46","","","","","","Brouillard"
"1983-06-01 16:00","1983","06","01","16:00"," ","6,90","","6,90","","100,00","","7,00","","30,00","","4,00","","100,43","","","","","","Pluie,Brouillard"
"1983-06-01 17:00","1983","06","01","17:00"," ","6,70","","6,70","","100,00","","8,00","","28,00","","4,80","","100,33","","","","","","Pluie,Brouillard"
"1983-06-01 18:00","1983","06","01","18:00"," ","","","","","","","11,00","","17,00","","","","","","","","","","ND"
"1983-06-01 19:00","1983","06","01","19:00"," ","","","","","","","12,00","","17,00","","","","","","","","","","ND"
"1983-06-01 20:00","1983","06","01","20:00"," ","7,10","","7,10","","100,00","","11,00","","19,00","","8,00","","100,23","","","","","","Pluie,Brouillard"
"1983-06-01 21:00","1983","06","01","21:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1983-06-01 22:00","1983","06","01","22:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1983-06-01 23:00","1983","06","01","23:00"," ","7,90","","7,90","","100,00","","11,00","","9,00","","4,80","","100,09","","","","","","Pluie,Brouillard"
"1983-06-02 00:00","1983","06","02","00:00"," ","","","","","","","7,00","","6,00","","","","","","","","","","ND"
"1983-06-02 01:00","1983","06","02","01:00"," ","","","","","","","7,00","","6,00","","","","","","","","","","ND"
"1983-06-02 02:00","1983","06","02","02:00"," ","6,30","","6,30","","100,00","","0,00","","0,00","","1,60","","99,99","","","","","","Pluie,Brouillard"
"1983-06-02 03:00","1983","06","02","03:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1983-06-02 04:00","1983","06","02","04:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1983-06-02 05:00","1983","06","02","05:00"," ","5,50","","5,50","","100,00","","27,00","","7,00","","0,40","","99,89","","","","","","Brouillard"
"1983-06-02 06:00","1983","06","02","06:00"," ","5,70","","5,70","","100,00","","26,00","","6,00","","0,40","","99,86","","","","","","Brouillard"
"1983-06-02 07:00","1983","06","02","07:00"," ","5,80","","5,80","","100,00","","24,00","","9,00","","0,40","","99,89","","","","","","Brouillard"
"1983-06-02 08:00","1983","06","02","08:00"," ","6,30","","6,20","","100,00","","26,00","","7,00","","0,40","","99,96","","","","","","Brouillard"
"1983-06-02 09:00","1983","06","02","09:00"," ","6,40","","6,20","","99,00","","25,00","","13,00","","0,80","","99,99","","","","","","Brouillard"
"1983-06-02 10:00","1983","06","02","10:00"," ","6,50","","6,10","","97,00","","22,00","","4,00","","2,40","","99,99","","","","","","Brouillard"
"1983-06-02 11:00","1983","06","02","11:00"," ","8,70","","8,30","","97,00","","23,00","","9,00","","3,20","","99,96","","","","","","Brouillard"
"1983-06-02 12:00","1983","06","02","12:00"," ","9,20","","8,30","","94,00","","22,00","","13,00","","4,00","","99,96","","","","","","Brouillard"
"1983-06-02 13:00","1983","06","02","13:00"," ","8,00","","7,50","","97,00","","22,00","","19,00","","16,10","","99,89","","","","","","Généralement nuageux"
"1983-06-02 14:00","1983","06","02","14:00"," ","8,00","","7,20","","95,00","","25,00","","13,00","","19,30","","99,89","","","","","","Généralement nuageux"
"1983-06-02 15:00","1983","06","02","15:00"," ","9,60","","7,50","","87,00","","21,00","","11,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1983-06-02 16:00","1983","06","02","16:00"," ","9,40","","7,00","","85,00","","30,00","","13,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1983-06-02 17:00","1983","06","02","17:00"," ","9,40","","7,20","","86,00","","21,00","","9,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1983-06-02 18:00","1983","06","02","18:00"," ","","","","","","","7,00","","6,00","","","","","","","","","","ND"
"1983-06-02 19:00","1983","06","02","19:00"," ","","","","","","","13,00","","17,00","","","","","","","","","","ND"
"1983-06-02 20:00","1983","06","02","20:00"," ","7,40","","5,60","","88,00","","10,00","","28,00","","24,10","","99,65","","","","","","Pluie"
"1983-06-02 21:00","1983","06","02","21:00"," ","","","","","","","7,00","","24,00","","","","","","","","","","ND"
"1983-06-02 22:00","1983","06","02","22:00"," ","","","","","","","36,00","","19,00","","","","","","","","","","ND"
"1983-06-02 23:00","1983","06","02","23:00"," ","5,70","","5,20","","97,00","","5,00","","35,00","","8,00","","99,42","","","","","","Pluie,Brouillard"
"1983-06-03 00:00","1983","06","03","00:00"," ","","","","","","","4,00","","33,00","","","","","","","","","","ND"
