"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1989-03-01 01:00","1989","03","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-03-01 02:00","1989","03","01","02:00"," ","-5,90","","-8,50","","82,00","","3,00","","9,00","","16,10","","100,77","","","","-10,00","","Nuageux"
"1989-03-01 03:00","1989","03","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-03-01 04:00","1989","03","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-03-01 05:00","1989","03","01","05:00"," ","-8,30","","-10,60","","83,00","","3,00","","13,00","","24,10","","100,73","","","","-14,00","","Généralement nuageux"
"1989-03-01 06:00","1989","03","01","06:00"," ","-7,70","","-9,90","","84,00","","11,00","","11,00","","24,10","","100,73","","","","-13,00","","Généralement nuageux"
"1989-03-01 07:00","1989","03","01","07:00"," ","-6,90","","-9,30","","83,00","","4,00","","11,00","","16,10","","100,73","","","","-12,00","","Nuageux"
"1989-03-01 08:00","1989","03","01","08:00"," ","-6,30","","-8,70","","83,00","","3,00","","7,00","","16,10","","100,70","","","","-10,00","","Nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-5,70","","-7,90","","85,00","","6,00","","4,00","","16,10","","100,67","","","","-8,00","","Neige"
"1989-03-01 10:00","1989","03","01","10:00"," ","-4,80","","-7,00","","84,00","","11,00","","4,00","","16,10","","100,63","","","","-7,00","","Neige"
"1989-03-01 11:00","1989","03","01","11:00"," ","-4,30","","-6,20","","86,00","","0,00","","0,00","","4,80","","100,57","","","","","","Neige"
"1989-03-01 12:00","1989","03","01","12:00"," ","-4,10","","-6,00","","87,00","","0,00","","0,00","","4,80","","100,46","","","","","","Neige"
"1989-03-01 13:00","1989","03","01","13:00"," ","-3,10","","-5,60","","83,00","","0,00","","0,00","","4,80","","100,36","","","","","","Neige"
"1989-03-01 14:00","1989","03","01","14:00"," ","-3,60","","-5,60","","86,00","","0,00","","0,00","","4,80","","100,26","","","","","","Neige"
"1989-03-01 15:00","1989","03","01","15:00"," ","-3,70","","-5,80","","86,00","","0,00","","0,00","","4,80","","100,19","","","","","","Neige"
"1989-03-01 16:00","1989","03","01","16:00"," ","-3,90","","-5,50","","89,00","","0,00","","0,00","","1,60","","100,13","","","","","","Neige"
"1989-03-01 17:00","1989","03","01","17:00"," ","-4,10","","-5,60","","89,00","","0,00","","0,00","","1,60","","100,09","","","","","","Neige"
"1989-03-01 18:00","1989","03","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-03-01 19:00","1989","03","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-03-01 20:00","1989","03","01","20:00"," ","-5,40","","-6,50","","92,00","","0,00","","0,00","","2,40","","99,99","","","","","","Neige"
"1989-03-01 21:00","1989","03","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-03-01 22:00","1989","03","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-03-01 23:00","1989","03","01","23:00"," ","-4,80","","-6,90","","85,00","","0,00","","0,00","","1,60","","99,82","","","","","","Neige"
"1989-03-02 00:00","1989","03","02","00:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1989-03-02 01:00","1989","03","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-03-02 02:00","1989","03","02","02:00"," ","-6,70","","-7,50","","94,00","","23,00","","4,00","","2,40","","99,65","","","","-9,00","","Neige"
"1989-03-02 03:00","1989","03","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-03-02 04:00","1989","03","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-03-02 05:00","1989","03","02","05:00"," ","-7,30","","-8,40","","92,00","","0,00","","0,00","","3,20","","99,45","","","","","","Neige"
"1989-03-02 06:00","1989","03","02","06:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","2,40","","99,42","","","","","","Neige"
"1989-03-02 07:00","1989","03","02","07:00"," ","-7,00","","-8,20","","91,00","","0,00","","0,00","","2,40","","99,42","","","","","","Neige"
"1989-03-02 08:00","1989","03","02","08:00"," ","-7,30","","-8,20","","93,00","","22,00","","7,00","","4,80","","99,38","","","","-11,00","","Neige"
"1989-03-02 09:00","1989","03","02","09:00"," ","-8,20","","-9,10","","93,00","","23,00","","7,00","","9,70","","99,38","","","","-12,00","","Neige"
"1989-03-02 10:00","1989","03","02","10:00"," ","-7,80","","-8,70","","93,00","","24,00","","4,00","","4,80","","99,35","","","","-10,00","","Neige"
"1989-03-02 11:00","1989","03","02","11:00"," ","-6,50","","-7,40","","93,00","","25,00","","11,00","","9,70","","99,28","","","","-11,00","","Neige"
"1989-03-02 12:00","1989","03","02","12:00"," ","-6,70","","-7,70","","93,00","","23,00","","26,00","","4,80","","99,22","","","","-15,00","","Neige"
"1989-03-02 13:00","1989","03","02","13:00"," ","-6,40","","-7,70","","90,00","","25,00","","19,00","","4,80","","99,18","","","","-13,00","","Neige"
"1989-03-02 14:00","1989","03","02","14:00"," ","-6,40","","-7,60","","91,00","","24,00","","22,00","","4,80","","99,18","","","","-14,00","","Neige"
"1989-03-02 15:00","1989","03","02","15:00"," ","-5,70","","-7,20","","89,00","","24,00","","30,00","","9,70","","99,11","","","","-14,00","","Neige"
"1989-03-02 16:00","1989","03","02","16:00"," ","-5,70","","-6,80","","92,00","","23,00","","22,00","","9,70","","99,11","","","","-13,00","","Neige"
"1989-03-02 17:00","1989","03","02","17:00"," ","-5,60","","-6,80","","91,00","","23,00","","26,00","","19,30","","99,11","","","","-13,00","","Nuageux"
"1989-03-02 18:00","1989","03","02","18:00"," ","","","","","","","24,00","","22,00","","","","","","","","","","ND"
"1989-03-02 19:00","1989","03","02","19:00"," ","","","","","","","24,00","","22,00","","","","","","","","","","ND"
"1989-03-02 20:00","1989","03","02","20:00"," ","-5,70","","-7,00","","91,00","","26,00","","26,00","","24,10","","99,11","","","","-13,00","","Nuageux"
"1989-03-02 21:00","1989","03","02","21:00"," ","","","","","","","27,00","","26,00","","","","","","","","","","ND"
"1989-03-02 22:00","1989","03","02","22:00"," ","","","","","","","27,00","","19,00","","","","","","","","","","ND"
"1989-03-02 23:00","1989","03","02","23:00"," ","-9,30","","-10,50","","91,00","","27,00","","19,00","","24,10","","99,08","","","","-17,00","","Généralement dégagé"
"1989-03-03 00:00","1989","03","03","00:00"," ","","","","","","","27,00","","19,00","","","","","","","","","","ND"
"1989-03-03 01:00","1989","03","03","01:00"," ","","","","","","","27,00","","19,00","","","","","","","","","","ND"
"1989-03-03 02:00","1989","03","03","02:00"," ","-11,60","","-13,00","","89,00","","24,00","","22,00","","24,10","","99,11","","","","-20,00","","Généralement dégagé"
"1989-03-03 03:00","1989","03","03","03:00"," ","","","","","","","29,00","","22,00","","","","","","","","","","ND"
"1989-03-03 04:00","1989","03","03","04:00"," ","","","","","","","28,00","","26,00","","","","","","","","","","ND"
"1989-03-03 05:00","1989","03","03","05:00"," ","-15,10","","-16,30","","91,00","","25,00","","15,00","","24,10","","99,22","","","","-23,00","","Dégagé"
"1989-03-03 06:00","1989","03","03","06:00"," ","-15,30","","-16,80","","88,00","","25,00","","19,00","","24,10","","99,25","","","","-24,00","","Généralement dégagé"
"1989-03-03 07:00","1989","03","03","07:00"," ","-14,70","","-16,50","","86,00","","28,00","","20,00","","24,10","","99,32","","","","-24,00","","Généralement dégagé"
"1989-03-03 08:00","1989","03","03","08:00"," ","-15,70","","-17,60","","85,00","","26,00","","17,00","","24,10","","99,38","","","","-24,00","","Généralement dégagé"
"1989-03-03 09:00","1989","03","03","09:00"," ","-13,90","","-16,20","","82,00","","28,00","","20,00","","24,10","","99,38","","","","-23,00","","Généralement dégagé"
"1989-03-03 10:00","1989","03","03","10:00"," ","-11,70","","-15,50","","73,00","","29,00","","13,00","","24,10","","99,42","","","","-18,00","","Généralement dégagé"
