"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","100,87","","","","","","ND"
"2003-09-01 01:00","2003","09","01","01:00"," ","","M","","M","","M","25,00","","6,00","","","M","100,84","","","","","","ND"
"2003-09-01 02:00","2003","09","01","02:00"," ","10,20","","8,00","","86,00","","27,00","","7,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2003-09-01 03:00","2003","09","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","100,83","","","","","","ND"
"2003-09-01 04:00","2003","09","01","04:00"," ","","M","","M","","M","30,00","","11,00","","","M","100,85","","","","","","ND"
"2003-09-01 05:00","2003","09","01","05:00"," ","12,20","","10,60","","90,00","","23,00","","30,00","","24,10","","100,80","","","","","","Généralement dégagé"
"2003-09-01 06:00","2003","09","01","06:00"," ","12,60","","10,40","","86,00","","23,00","","35,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2003-09-01 07:00","2003","09","01","07:00"," ","15,40","","13,90","","91,00","","23,00","","39,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2003-09-01 08:00","2003","09","01","08:00"," ","15,50","","13,20","","86,00","","23,00","","39,00","","24,10","","100,75","","","","","","Généralement dégagé"
"2003-09-01 09:00","2003","09","01","09:00"," ","15,20","","13,00","","87,00","","22,00","","39,00","","24,10","","100,66","","","","","","Généralement dégagé"
