"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-10,40","","-11,80","","89,00","","32,00","","7,00","","16,10","","100,80","","","","-14,00","","Dégagé"
"2005-02-01 01:00","2005","02","01","01:00"," ","-9,40","","-11,60","","84,00","","34,00","","15,00","","16,10","","100,79","","","","-16,00","","Dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","-10,20","","-12,00","","87,00","","33,00","","9,00","","24,10","","100,81","","","","-15,00","","Dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","-10,80","","-11,90","","92,00","","31,00","","6,00","","16,10","","100,82","","","","-14,00","","Dégagé"
"2005-02-01 04:00","2005","02","01","04:00"," ","-10,60","","-12,40","","87,00","","35,00","","11,00","","16,10","","100,79","","","","-16,00","","Dégagé"
"2005-02-01 05:00","2005","02","01","05:00"," ","-10,60","","-12,30","","87,00","","34,00","","9,00","","19,30","","100,79","","","","-16,00","","Dégagé"
"2005-02-01 06:00","2005","02","01","06:00"," ","-10,60","","-12,30","","87,00","","31,00","","6,00","","24,10","","100,83","","","","-14,00","","Dégagé"
"2005-02-01 07:00","2005","02","01","07:00"," ","-9,90","","-11,40","","89,00","","34,00","","11,00","","24,10","","100,92","","","","-15,00","","Dégagé"
"2005-02-01 08:00","2005","02","01","08:00"," ","-10,80","","-11,10","","98,00","","34,00","","11,00","","24,10","","100,94","","","","-17,00","","Dégagé"
"2005-02-01 09:00","2005","02","01","09:00"," ","-8,30","","-10,40","","85,00","","35,00","","11,00","","24,10","","101,02","","","","-14,00","","Dégagé"
"2005-02-01 10:00","2005","02","01","10:00"," ","-6,60","","-8,70","","85,00","","36,00","","7,00","","24,10","","101,06","","","","-10,00","","Dégagé"
"2005-02-01 11:00","2005","02","01","11:00"," ","-4,60","","-6,90","","84,00","","28,00","","6,00","","24,10","","101,11","","","","-7,00","","Dégagé"
"2005-02-01 12:00","2005","02","01","12:00"," ","-2,80","","-6,30","","77,00","","30,00","","6,00","","24,10","","101,10","","","","-5,00","","Dégagé"
"2005-02-01 13:00","2005","02","01","13:00"," ","-1,50","","-6,50","","69,00","","29,00","","4,00","","24,10","","101,05","","","","-3,00","","Généralement dégagé"
"2005-02-01 14:00","2005","02","01","14:00"," ","-0,80","","-6,40","","66,00","","25,00","","6,00","","24,10","","101,03","","","","-3,00","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","-0,20","","-6,30","","63,00","","24,00","","4,00","","24,10","","101,01","","","","-1,00","","Dégagé"
"2005-02-01 16:00","2005","02","01","16:00"," ","-0,20","","-6,80","","61,00","","18,00","","6,00","","24,10","","101,02","","","","-2,00","","Dégagé"
"2005-02-01 17:00","2005","02","01","17:00"," ","-0,80","","-6,70","","64,00","","16,00","","6,00","","24,10","","101,03","","","","-3,00","","Dégagé"
"2005-02-01 18:00","2005","02","01","18:00"," ","-2,40","","-7,20","","70,00","","15,00","","7,00","","24,10","","101,10","","","","-5,00","","Dégagé"
"2005-02-01 19:00","2005","02","01","19:00"," ","-2,80","","-7,10","","72,00","","17,00","","6,00","","19,30","","101,18","","","","-5,00","","Dégagé"
"2005-02-01 20:00","2005","02","01","20:00"," ","-3,00","","-6,90","","74,00","","18,00","","4,00","","19,30","","101,25","","","","-5,00","","Dégagé"
"2005-02-01 21:00","2005","02","01","21:00"," ","-4,30","","-7,70","","77,00","","31,00","","4,00","","19,30","","101,25","","","","-6,00","","Dégagé"
"2005-02-01 22:00","2005","02","01","22:00"," ","-7,70","","-9,90","","84,00","","0,00","","0,00","","19,30","","101,24","","","","","","Dégagé"
"2005-02-01 23:00","2005","02","01","23:00"," ","-7,50","","-10,80","","77,00","","32,00","","7,00","","16,10","","101,26","","","","-11,00","","Dégagé"
"2005-02-02 00:00","2005","02","02","00:00"," ","-8,30","","-10,80","","82,00","","0,00","","0,00","","16,10","","101,28","","","","","","Dégagé"
"2005-02-02 01:00","2005","02","02","01:00"," ","-9,20","","-12,20","","79,00","","34,00","","7,00","","16,10","","101,30","","","","-13,00","","Dégagé"
"2005-02-02 02:00","2005","02","02","02:00"," ","-9,30","","-11,30","","85,00","","0,00","","0,00","","14,50","","101,24","","","","","","Dégagé"
"2005-02-02 03:00","2005","02","02","03:00"," ","-9,60","","-11,70","","85,00","","2,00","","7,00","","14,50","","101,20","","","","-14,00","","Dégagé"
"2005-02-02 04:00","2005","02","02","04:00"," ","-11,60","","-13,80","","84,00","","32,00","","7,00","","12,90","","101,20","","","","-16,00","","Dégagé"
"2005-02-02 05:00","2005","02","02","05:00"," ","-11,60","","-13,90","","83,00","","34,00","","7,00","","12,90","","101,21","","","","-16,00","","Dégagé"
"2005-02-02 06:00","2005","02","02","06:00"," ","-11,10","","-13,00","","86,00","","30,00","","7,00","","14,50","","101,21","","","","-15,00","","Dégagé"
"2005-02-02 07:00","2005","02","02","07:00"," ","-10,40","","-12,20","","87,00","","34,00","","7,00","","24,10","","101,25","","","","-14,00","","Dégagé"
"2005-02-02 08:00","2005","02","02","08:00"," ","-10,30","","-11,90","","88,00","","31,00","","4,00","","24,10","","101,27","","","","-13,00","","Dégagé"
"2005-02-02 09:00","2005","02","02","09:00"," ","-8,70","","-10,40","","87,00","","2,00","","7,00","","19,30","","101,23","","","","-13,00","","Généralement nuageux"
"2005-02-02 10:00","2005","02","02","10:00"," ","-6,80","","-9,20","","83,00","","35,00","","6,00","","16,10","","101,24","","","","-10,00","","Généralement nuageux"
"2005-02-02 11:00","2005","02","02","11:00"," ","-3,30","","-6,50","","78,00","","3,00","","7,00","","11,30","","101,22","","","","-6,00","","Nuageux"
"2005-02-02 12:00","2005","02","02","12:00"," ","-1,90","","-5,70","","75,00","","4,00","","9,00","","16,10","","101,15","","","","-5,00","","Généralement nuageux"
"2005-02-02 13:00","2005","02","02","13:00"," ","-0,50","","-3,80","","78,00","","0,00","","0,00","","19,30","","101,09","","","","","","Généralement nuageux"
"2005-02-02 14:00","2005","02","02","14:00"," ","-0,70","","-5,10","","72,00","","5,00","","9,00","","24,10","","101,01","","","","-4,00","","Généralement nuageux"
"2005-02-02 15:00","2005","02","02","15:00"," ","-0,60","","-5,10","","72,00","","5,00","","7,00","","24,10","","100,92","","","","-3,00","","Généralement nuageux"
"2005-02-02 16:00","2005","02","02","16:00"," ","-0,60","","-5,40","","70,00","","9,00","","9,00","","24,10","","100,89","","","","-4,00","","Généralement nuageux"
"2005-02-02 17:00","2005","02","02","17:00"," ","-1,10","","-5,50","","72,00","","9,00","","11,00","","24,10","","100,85","","","","-5,00","","Généralement nuageux"
"2005-02-02 18:00","2005","02","02","18:00"," ","-1,40","","-5,00","","76,00","","10,00","","9,00","","19,30","","100,83","","","","-5,00","","Nuageux"
"2005-02-02 19:00","2005","02","02","19:00"," ","-1,50","","-4,40","","81,00","","8,00","","7,00","","16,10","","100,85","","","","-4,00","","Nuageux"
"2005-02-02 20:00","2005","02","02","20:00"," ","-1,70","","-4,20","","83,00","","5,00","","7,00","","16,10","","100,83","","","","-4,00","","Nuageux"
"2005-02-02 21:00","2005","02","02","21:00"," ","-2,60","","-5,30","","82,00","","3,00","","7,00","","19,30","","100,79","","","","-5,00","","Nuageux"
"2005-02-02 22:00","2005","02","02","22:00"," ","-3,00","","-6,40","","77,00","","36,00","","7,00","","19,30","","100,75","","","","-6,00","","Nuageux"
