"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-5,20","","-12,40","","57,00","","0,00","","0,00","","24,10","","99,68","","","","","","Généralement dégagé"
"2003-04-01 01:00","2003","04","01","01:00"," ","-5,10","","-12,20","","57,00","","15,00","","6,00","","24,10","","99,65","","","","-8,00","","Généralement dégagé"
"2003-04-01 02:00","2003","04","01","02:00"," ","-4,50","","-11,70","","57,00","","14,00","","4,00","","24,10","","99,58","","","","-6,00","","Généralement nuageux"
"2003-04-01 03:00","2003","04","01","03:00"," ","-3,80","","-10,20","","61,00","","17,00","","6,00","","24,10","","99,47","","","","-6,00","","Généralement nuageux"
"2003-04-01 04:00","2003","04","01","04:00"," ","-3,20","","-9,60","","61,00","","14,00","","6,00","","24,10","","99,38","","","","-6,00","","Nuageux"
"2003-04-01 05:00","2003","04","01","05:00"," ","-2,50","","-7,20","","70,00","","14,00","","20,00","","4,80","","99,21","","","","-8,00","","Averses de neige"
"2003-04-01 06:00","2003","04","01","06:00"," ","-2,50","","-6,70","","73,00","","14,00","","20,00","","3,20","","99,09","","","","-8,00","","Averses de granules de glace ou de grésil,Averses de neige"
"2003-04-01 07:00","2003","04","01","07:00"," ","-2,80","","-4,70","","87,00","","14,00","","22,00","","6,40","","98,97","","","","-9,00","","Averses de neige"
"2003-04-01 08:00","2003","04","01","08:00"," ","-2,60","","-4,50","","87,00","","13,00","","20,00","","4,00","","98,88","","","","-9,00","","Neige,Brouillard"
"2003-04-01 09:00","2003","04","01","09:00"," ","-2,10","","-3,80","","88,00","","13,00","","17,00","","8,00","","98,75","","","","-7,00","","Neige,Brouillard"
"2003-04-01 10:00","2003","04","01","10:00"," ","-1,30","","-2,80","","90,00","","12,00","","19,00","","8,00","","98,66","","","","-7,00","","Brouillard"
"2003-04-01 11:00","2003","04","01","11:00"," ","-0,30","","-1,90","","89,00","","11,00","","11,00","","8,00","","98,60","","","","-4,00","","Brouillard"
"2003-04-01 12:00","2003","04","01","12:00"," ","0,70","","-1,10","","88,00","","7,00","","9,00","","8,00","","98,57","","","","","","Brouillard"
"2003-04-01 13:00","2003","04","01","13:00"," ","2,00","","0,20","","88,00","","14,00","","7,00","","8,00","","98,52","","","","","","Brouillard"
"2003-04-01 14:00","2003","04","01","14:00"," ","3,30","","0,60","","82,00","","1,00","","4,00","","8,00","","98,57","","","","","","Brume sèche"
"2003-04-01 15:00","2003","04","01","15:00"," ","4,50","","1,20","","79,00","","0,00","","0,00","","8,00","","98,60","","","","","","Brume sèche"
"2003-04-01 16:00","2003","04","01","16:00"," ","4,60","","0,80","","76,00","","16,00","","11,00","","9,70","","98,63","","","","","","Brume sèche"
"2003-04-01 17:00","2003","04","01","17:00"," ","3,90","","0,30","","77,00","","14,00","","7,00","","12,90","","98,70","","","","","","Généralement nuageux"
"2003-04-01 18:00","2003","04","01","18:00"," ","3,70","","0,00","","77,00","","16,00","","6,00","","9,70","","98,78","","","","","","Brume sèche"
"2003-04-01 19:00","2003","04","01","19:00"," ","1,80","","-0,90","","82,00","","18,00","","15,00","","9,70","","98,87","","","","","","Brume sèche"
"2003-04-01 20:00","2003","04","01","20:00"," ","0,90","","-0,90","","88,00","","15,00","","9,00","","9,70","","99,02","","","","","","Brouillard"
"2003-04-01 21:00","2003","04","01","21:00"," ","0,90","","-0,80","","88,00","","13,00","","4,00","","9,70","","99,13","","","","","","Brouillard"
"2003-04-01 22:00","2003","04","01","22:00"," ","0,80","","-0,60","","90,00","","13,00","","6,00","","9,70","","99,18","","","","","","Brouillard"
"2003-04-01 23:00","2003","04","01","23:00"," ","0,90","","-0,50","","90,00","","17,00","","4,00","","8,00","","99,23","","","","","","Brouillard"
"2003-04-02 00:00","2003","04","02","00:00"," ","0,70","","-0,60","","91,00","","7,00","","6,00","","8,00","","99,22","","","","","","Brouillard"
"2003-04-02 01:00","2003","04","02","01:00"," ","0,70","","-0,80","","90,00","","8,00","","6,00","","8,00","","99,25","","","","","","Brouillard"
"2003-04-02 02:00","2003","04","02","02:00"," ","0,90","","-0,70","","89,00","","5,00","","11,00","","9,70","","99,25","","","","","","Brouillard"
"2003-04-02 03:00","2003","04","02","03:00"," ","0,80","","-0,80","","89,00","","0,00","","0,00","","9,70","","99,34","","","","","","Brouillard"
"2003-04-02 04:00","2003","04","02","04:00"," ","1,10","","-0,70","","88,00","","0,00","","0,00","","8,00","","99,37","","","","","","Brouillard"
"2003-04-02 05:00","2003","04","02","05:00"," ","1,20","","-0,70","","87,00","","5,00","","7,00","","9,70","","99,42","","","","","","Averses de pluie,Brouillard"
"2003-04-02 06:00","2003","04","02","06:00"," ","1,40","","-0,60","","87,00","","5,00","","9,00","","8,00","","99,44","","","","","","Brouillard"
"2003-04-02 07:00","2003","04","02","07:00"," ","2,00","","-0,50","","83,00","","6,00","","9,00","","6,40","","99,42","","","","","","Brume sèche"
