"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-09-01 00:00","1959","09","01","00:00"," ","20,60","","18,30","","88,00","","34,00","","8,00","","9,70","","99,02","","27,00","","","","Brume sèche"
"1959-09-01 01:00","1959","09","01","01:00"," ","20,00","","18,30","","90,00","","34,00","","6,00","","8,00","","99,02","","26,00","","","","Brouillard"
"1959-09-01 02:00","1959","09","01","02:00"," ","19,40","","17,80","","90,00","","32,00","","6,00","","8,00","","99,01","","","","","","Brouillard"
"1959-09-01 03:00","1959","09","01","03:00"," ","18,90","","17,80","","92,00","","36,00","","11,00","","8,00","","99,05","","","","","","Brouillard"
"1959-09-01 04:00","1959","09","01","04:00"," ","20,00","","18,90","","94,00","","36,00","","13,00","","4,80","","99,05","","27,00","","","","Brouillard"
"1959-09-01 05:00","1959","09","01","05:00"," ","20,00","","18,90","","94,00","","36,00","","10,00","","4,80","","99,09","","27,00","","","","Brouillard"
"1959-09-01 06:00","1959","09","01","06:00"," ","20,60","","19,40","","92,00","","36,00","","10,00","","4,80","","99,13","","28,00","","","","Brouillard"
"1959-09-01 07:00","1959","09","01","07:00"," ","20,60","","19,40","","92,00","","36,00","","6,00","","4,80","","99,18","","28,00","","","","Brouillard"
"1959-09-01 08:00","1959","09","01","08:00"," ","21,10","","18,90","","87,00","","36,00","","8,00","","4,80","","99,22","","28,00","","","","Brouillard"
"1959-09-01 09:00","1959","09","01","09:00"," ","21,70","","18,90","","83,00","","36,00","","5,00","","8,00","","99,23","","28,00","","","","Brume sèche"
"1959-09-01 10:00","1959","09","01","10:00"," ","23,90","","18,90","","74,00","","0,00","","0,00","","9,70","","99,22","","31,00","","","","Brume sèche"
"1959-09-01 11:00","1959","09","01","11:00"," ","25,60","","17,80","","62,00","","0,00","","0,00","","11,30","","99,22","","31,00","","","","Généralement nuageux"
"1959-09-01 12:00","1959","09","01","12:00"," ","25,00","","16,10","","58,00","","9,00","","5,00","","12,90","","99,19","","30,00","","","","Généralement nuageux"
"1959-09-01 13:00","1959","09","01","13:00"," ","25,00","","17,20","","61,00","","18,00","","11,00","","12,90","","99,16","","30,00","","","","Généralement nuageux"
"1959-09-01 14:00","1959","09","01","14:00"," ","27,20","","16,70","","52,00","","18,00","","11,00","","16,10","","99,14","","32,00","","","","Généralement nuageux"
"1959-09-01 15:00","1959","09","01","15:00"," ","28,30","","16,10","","47,00","","18,00","","5,00","","12,90","","99,03","","33,00","","","","Généralement dégagé"
