"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","18,70","","13,30","","71,00","","30,00","","11,00","","25,00","","99,61","","","","","","Généralement dégagé"
"1988-08-01 01:00","1988","08","01","01:00"," ","17,60","","13,60","","77,00","","28,00","","6,00","","25,00","","99,61","","","","","","Généralement dégagé"
"1988-08-01 02:00","1988","08","01","02:00"," ","17,50","","13,30","","76,00","","27,00","","6,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1988-08-01 03:00","1988","08","01","03:00"," ","17,50","","14,30","","81,00","","26,00","","7,00","","25,00","","99,51","","","","","","Généralement dégagé"
"1988-08-01 04:00","1988","08","01","04:00"," ","17,40","","12,90","","75,00","","26,00","","7,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1988-08-01 05:00","1988","08","01","05:00"," ","17,50","","13,30","","76,00","","21,00","","7,00","","32,20","","99,54","","","","","","Généralement nuageux"
"1988-08-01 06:00","1988","08","01","06:00"," ","17,50","","15,00","","85,00","","32,00","","17,00","","24,10","","99,91","","","","","","Orages"
"1988-08-01 07:00","1988","08","01","07:00"," ","18,50","","15,40","","82,00","","26,00","","7,00","","16,10","","99,84","","","","","","Orages,Pluie"
"1988-08-01 08:00","1988","08","01","08:00"," ","19,40","","16,40","","83,00","","23,00","","26,00","","16,10","","99,41","","","","","","Pluie"
"1988-08-01 09:00","1988","08","01","09:00"," ","19,00","","16,60","","86,00","","23,00","","24,00","","32,20","","99,57","","","","","","Nuageux"
"1988-08-01 10:00","1988","08","01","10:00"," ","21,20","","17,10","","77,00","","21,00","","20,00","","32,20","","99,54","","27,00","","","","Nuageux"
"1988-08-01 11:00","1988","08","01","11:00"," ","23,40","","17,60","","70,00","","22,00","","20,00","","32,20","","99,54","","29,00","","","","Nuageux"
"1988-08-01 12:00","1988","08","01","12:00"," ","24,80","","17,90","","66,00","","23,00","","24,00","","32,20","","99,47","","31,00","","","","Nuageux"
"1988-08-01 13:00","1988","08","01","13:00"," ","26,50","","19,60","","66,00","","23,00","","15,00","","32,20","","99,54","","34,00","","","","Nuageux"
"1988-08-01 14:00","1988","08","01","14:00"," ","27,80","","19,70","","62,00","","24,00","","11,00","","32,20","","99,57","","35,00","","","","Nuageux"
"1988-08-01 15:00","1988","08","01","15:00"," ","29,00","","19,30","","56,00","","23,00","","20,00","","24,10","","99,57","","36,00","","","","Généralement nuageux"
"1988-08-01 16:00","1988","08","01","16:00"," ","26,90","","19,60","","64,00","","15,00","","11,00","","24,10","","99,54","","34,00","","","","Nuageux"
"1988-08-01 17:00","1988","08","01","17:00"," ","26,10","","18,70","","64,00","","17,00","","13,00","","24,10","","99,57","","33,00","","","","Nuageux"
"1988-08-01 18:00","1988","08","01","18:00"," ","25,90","","18,70","","65,00","","16,00","","15,00","","19,30","","99,57","","32,00","","","","Généralement dégagé"
"1988-08-01 19:00","1988","08","01","19:00"," ","25,00","","18,60","","68,00","","14,00","","11,00","","19,30","","99,61","","31,00","","","","Généralement nuageux"
"1988-08-01 20:00","1988","08","01","20:00"," ","24,20","","18,70","","71,00","","14,00","","9,00","","16,10","","99,61","","31,00","","","","Généralement nuageux"
"1988-08-01 21:00","1988","08","01","21:00"," ","24,10","","19,10","","74,00","","11,00","","6,00","","16,10","","99,67","","31,00","","","","Généralement nuageux"
"1988-08-01 22:00","1988","08","01","22:00"," ","23,40","","19,40","","78,00","","12,00","","9,00","","12,90","","99,71","","30,00","","","","Généralement dégagé"
"1988-08-01 23:00","1988","08","01","23:00"," ","22,60","","19,30","","82,00","","14,00","","6,00","","12,90","","99,74","","30,00","","","","Généralement dégagé"
"1988-08-02 00:00","1988","08","02","00:00"," ","22,20","","19,40","","84,00","","8,00","","4,00","","12,90","","99,81","","29,00","","","","Dégagé"
"1988-08-02 01:00","1988","08","02","01:00"," ","21,00","","18,90","","88,00","","0,00","","0,00","","9,70","","99,84","","28,00","","","","Brouillard"
"1988-08-02 02:00","1988","08","02","02:00"," ","19,70","","18,30","","91,00","","32,00","","6,00","","8,00","","99,87","","","","","","Brouillard"
"1988-08-02 03:00","1988","08","02","03:00"," ","19,30","","18,30","","94,00","","1,00","","4,00","","6,40","","99,87","","","","","","Brouillard"
"1988-08-02 04:00","1988","08","02","04:00"," ","19,60","","18,30","","92,00","","4,00","","6,00","","6,40","","99,87","","","","","","Brouillard"
"1988-08-02 05:00","1988","08","02","05:00"," ","19,00","","18,10","","95,00","","29,00","","4,00","","4,80","","99,94","","","","","","Brouillard"
"1988-08-02 06:00","1988","08","02","06:00"," ","20,00","","18,80","","93,00","","34,00","","4,00","","4,80","","100,01","","27,00","","","","Brouillard"
"1988-08-02 07:00","1988","08","02","07:00"," ","22,10","","19,70","","86,00","","4,00","","6,00","","4,80","","100,01","","29,00","","","","Brouillard"
"1988-08-02 08:00","1988","08","02","08:00"," ","24,40","","20,80","","80,00","","0,00","","0,00","","6,40","","100,04","","33,00","","","","Brume sèche"
"1988-08-02 09:00","1988","08","02","09:00"," ","26,10","","21,50","","76,00","","13,00","","7,00","","6,40","","100,01","","35,00","","","","Brume sèche"
"1988-08-02 10:00","1988","08","02","10:00"," ","27,30","","21,90","","72,00","","15,00","","11,00","","9,70","","100,04","","37,00","","","","Brume sèche"
"1988-08-02 11:00","1988","08","02","11:00"," ","28,10","","21,00","","65,00","","14,00","","13,00","","11,30","","100,04","","37,00","","","","Généralement dégagé"
"1988-08-02 12:00","1988","08","02","12:00"," ","28,40","","21,50","","66,00","","14,00","","15,00","","12,90","","100,01","","37,00","","","","Dégagé"
"1988-08-02 13:00","1988","08","02","13:00"," ","29,30","","22,00","","65,00","","13,00","","15,00","","12,90","","100,01","","39,00","","","","Dégagé"
"1988-08-02 14:00","1988","08","02","14:00"," ","29,70","","21,40","","61,00","","15,00","","15,00","","12,90","","99,97","","38,00","","","","Dégagé"
"1988-08-02 15:00","1988","08","02","15:00"," ","30,00","","21,70","","61,00","","12,00","","17,00","","11,30","","99,97","","39,00","","","","Dégagé"
"1988-08-02 16:00","1988","08","02","16:00"," ","30,80","","22,50","","61,00","","14,00","","15,00","","11,30","","99,91","","41,00","","","","Généralement dégagé"
"1988-08-02 17:00","1988","08","02","17:00"," ","29,10","","21,50","","64,00","","14,00","","17,00","","11,30","","99,97","","38,00","","","","Généralement nuageux"
"1988-08-02 18:00","1988","08","02","18:00"," ","27,70","","20,70","","66,00","","14,00","","15,00","","12,90","","99,91","","36,00","","","","Généralement nuageux"
"1988-08-02 19:00","1988","08","02","19:00"," ","26,90","","21,40","","72,00","","2,00","","6,00","","16,10","","100,01","","36,00","","","","Généralement nuageux"
"1988-08-02 20:00","1988","08","02","20:00"," ","26,90","","21,40","","72,00","","22,00","","7,00","","11,30","","99,94","","36,00","","","","Généralement nuageux"
"1988-08-02 21:00","1988","08","02","21:00"," ","25,90","","21,20","","76,00","","19,00","","7,00","","11,30","","99,91","","34,00","","","","Généralement nuageux"
"1988-08-02 22:00","1988","08","02","22:00"," ","24,00","","21,20","","85,00","","26,00","","7,00","","9,70","","99,91","","33,00","","","","Brume sèche"
"1988-08-02 23:00","1988","08","02","23:00"," ","24,00","","21,20","","85,00","","25,00","","7,00","","9,70","","99,91","","33,00","","","","Brume sèche"
"1988-08-03 00:00","1988","08","03","00:00"," ","25,20","","21,00","","77,00","","17,00","","6,00","","6,40","","99,97","","34,00","","","","Brume sèche"
"1988-08-03 01:00","1988","08","03","01:00"," ","25,30","","21,90","","82,00","","18,00","","9,00","","6,40","","100,01","","35,00","","","","Brume sèche"
"1988-08-03 02:00","1988","08","03","02:00"," ","24,30","","22,00","","87,00","","28,00","","4,00","","8,00","","99,97","","34,00","","","","Brouillard"
"1988-08-03 03:00","1988","08","03","03:00"," ","23,80","","20,30","","81,00","","0,00","","0,00","","11,30","","99,91","","32,00","","","","Généralement dégagé"
"1988-08-03 04:00","1988","08","03","04:00"," ","23,40","","19,80","","80,00","","0,00","","0,00","","16,10","","99,91","","31,00","","","","Généralement dégagé"
"1988-08-03 05:00","1988","08","03","05:00"," ","23,60","","19,10","","76,00","","0,00","","0,00","","11,30","","99,97","","30,00","","","","Généralement dégagé"
"1988-08-03 06:00","1988","08","03","06:00"," ","23,50","","20,10","","81,00","","18,00","","7,00","","12,90","","100,04","","31,00","","","","Généralement dégagé"
"1988-08-03 07:00","1988","08","03","07:00"," ","25,60","","18,80","","66,00","","23,00","","7,00","","16,10","","100,04","","32,00","","","","Généralement dégagé"
"1988-08-03 08:00","1988","08","03","08:00"," ","27,20","","19,20","","62,00","","24,00","","6,00","","16,10","","100,01","","34,00","","","","Généralement dégagé"
"1988-08-03 09:00","1988","08","03","09:00"," ","29,50","","18,90","","53,00","","17,00","","9,00","","16,10","","100,01","","36,00","","","","Généralement dégagé"
"1988-08-03 10:00","1988","08","03","10:00"," ","30,90","","20,30","","53,00","","20,00","","13,00","","16,10","","100,04","","39,00","","","","Dégagé"
"1988-08-03 11:00","1988","08","03","11:00"," ","31,80","","20,20","","50,00","","19,00","","15,00","","19,30","","100,01","","40,00","","","","Dégagé"
"1988-08-03 12:00","1988","08","03","12:00"," ","33,40","","17,90","","40,00","","20,00","","15,00","","19,30","","99,97","","39,00","","","","Dégagé"
"1988-08-03 13:00","1988","08","03","13:00"," ","34,20","","15,60","","33,00","","23,00","","15,00","","24,10","","99,94","","39,00","","","","Généralement dégagé"
"1988-08-03 14:00","1988","08","03","14:00"," ","34,10","","20,00","","44,00","","16,00","","17,00","","16,10","","99,87","","42,00","","","","Dégagé"
"1988-08-03 15:00","1988","08","03","15:00"," ","33,20","","20,40","","47,00","","15,00","","15,00","","16,10","","99,81","","41,00","","","","Dégagé"
"1988-08-03 16:00","1988","08","03","16:00"," ","32,80","","20,10","","47,00","","19,00","","11,00","","16,10","","99,74","","40,00","","","","Généralement dégagé"
"1988-08-03 17:00","1988","08","03","17:00"," ","33,00","","20,40","","48,00","","25,00","","19,00","","16,10","","99,74","","41,00","","","","Dégagé"
"1988-08-03 18:00","1988","08","03","18:00"," ","32,50","","22,10","","54,00","","23,00","","19,00","","16,10","","99,77","","42,00","","","","Dégagé"
"1988-08-03 19:00","1988","08","03","19:00"," ","31,40","","24,00","","65,00","","22,00","","17,00","","11,30","","99,77","","43,00","","","","Dégagé"
"1988-08-03 20:00","1988","08","03","20:00"," ","30,40","","24,00","","69,00","","20,00","","11,00","","8,00","","99,81","","42,00","","","","Brume sèche"
"1988-08-03 21:00","1988","08","03","21:00"," ","29,30","","23,50","","71,00","","21,00","","9,00","","8,00","","99,81","","40,00","","","","Brume sèche"
"1988-08-03 22:00","1988","08","03","22:00"," ","28,00","","22,50","","72,00","","22,00","","11,00","","8,00","","99,81","","38,00","","","","Brume sèche"
"1988-08-03 23:00","1988","08","03","23:00"," ","27,30","","22,80","","77,00","","22,00","","9,00","","6,40","","99,84","","37,00","","","","Brume sèche"
"1988-08-04 00:00","1988","08","04","00:00"," ","27,10","","22,30","","75,00","","25,00","","6,00","","6,40","","99,87","","37,00","","","","Brume sèche"
"1988-08-04 01:00","1988","08","04","01:00"," ","25,10","","22,20","","84,00","","26,00","","4,00","","6,40","","99,84","","35,00","","","","Brume sèche"
"1988-08-04 02:00","1988","08","04","02:00"," ","25,70","","22,20","","81,00","","21,00","","4,00","","6,40","","99,87","","35,00","","","","Brume sèche"
"1988-08-04 03:00","1988","08","04","03:00"," ","25,80","","21,80","","79,00","","20,00","","9,00","","6,40","","99,84","","35,00","","","","Brume sèche"
"1988-08-04 04:00","1988","08","04","04:00"," ","25,50","","21,30","","78,00","","19,00","","6,00","","6,40","","99,81","","34,00","","","","Brume sèche"
"1988-08-04 05:00","1988","08","04","05:00"," ","24,70","","21,40","","82,00","","21,00","","6,00","","4,80","","99,84","","33,00","","","","Brume sèche"
"1988-08-04 06:00","1988","08","04","06:00"," ","25,20","","21,30","","79,00","","20,00","","13,00","","4,00","","99,87","","34,00","","","","Brume sèche"
"1988-08-04 07:00","1988","08","04","07:00"," ","25,70","","21,60","","78,00","","21,00","","11,00","","4,80","","99,87","","35,00","","","","Brume sèche"
"1988-08-04 08:00","1988","08","04","08:00"," ","26,80","","22,30","","76,00","","21,00","","13,00","","4,80","","99,87","","36,00","","","","Brume sèche"
"1988-08-04 09:00","1988","08","04","09:00"," ","28,10","","23,10","","74,00","","21,00","","9,00","","4,80","","99,84","","38,00","","","","Brume sèche"
