"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","-1,10","","-2,80","","90,00","","34,00","","5,00","","11,30","","100,75","","","","-3,00","","Dégagé"
"1964-11-01 01:00","1964","11","01","01:00"," ","-1,70","","-2,20","","94,00","","29,00","","2,00","","11,30","","100,71","","","","-2,00","","Dégagé"
"1964-11-01 02:00","1964","11","01","02:00"," ","-1,70","","-2,20","","96,00","","36,00","","8,00","","11,30","","100,71","","","","-5,00","","Dégagé"
"1964-11-01 03:00","1964","11","01","03:00"," ","-2,20","","-2,80","","96,00","","32,00","","8,00","","6,40","","100,67","","","","-5,00","","Brouillard"
"1964-11-01 04:00","1964","11","01","04:00"," ","-2,20","","-2,80","","97,00","","32,00","","6,00","","4,80","","100,63","","","","-5,00","","Brouillard"
"1964-11-01 05:00","1964","11","01","05:00"," ","-2,80","","-3,30","","96,00","","32,00","","10,00","","4,80","","100,63","","","","-7,00","","Brouillard"
"1964-11-01 06:00","1964","11","01","06:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","8,00","","100,64","","","","","","Brouillard"
"1964-11-01 07:00","1964","11","01","07:00"," ","0,60","","0,00","","97,00","","36,00","","13,00","","3,20","","100,70","","","","","","Brouillard"
"1964-11-01 08:00","1964","11","01","08:00"," ","1,10","","1,10","","100,00","","36,00","","2,00","","8,00","","100,72","","","","","","Brouillard"
"1964-11-01 09:00","1964","11","01","09:00"," ","5,60","","3,30","","86,00","","0,00","","0,00","","8,00","","100,69","","","","","","Brouillard"
"1964-11-01 10:00","1964","11","01","10:00"," ","9,40","","5,00","","74,00","","18,00","","6,00","","8,00","","100,64","","","","","","Fumée"
"1964-11-01 11:00","1964","11","01","11:00"," ","11,10","","5,60","","69,00","","18,00","","6,00","","8,00","","100,59","","","","","","Fumée"
"1964-11-01 12:00","1964","11","01","12:00"," ","11,70","","5,60","","66,00","","16,00","","10,00","","6,40","","100,52","","","","","","Fumée"
"1964-11-01 13:00","1964","11","01","13:00"," ","11,70","","5,00","","64,00","","14,00","","10,00","","6,40","","100,49","","","","","","Fumée"
"1964-11-01 14:00","1964","11","01","14:00"," ","13,30","","5,60","","58,00","","14,00","","3,00","","6,40","","100,39","","","","","","Fumée"
"1964-11-01 15:00","1964","11","01","15:00"," ","14,40","","6,70","","60,00","","0,00","","0,00","","6,40","","100,36","","","","","","Fumée"
"1964-11-01 16:00","1964","11","01","16:00"," ","12,80","","6,70","","67,00","","14,00","","8,00","","3,20","","100,34","","","","","","Fumée"
"1964-11-01 17:00","1964","11","01","17:00"," ","12,20","","6,10","","67,00","","18,00","","11,00","","3,20","","100,34","","","","","","Fumée,Brume sèche"
"1964-11-01 18:00","1964","11","01","18:00"," ","9,40","","6,10","","78,00","","18,00","","8,00","","3,20","","100,35","","","","","","Fumée,Brume sèche"
