"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-05-01 00:00","1953","05","01","00:00"," ","7,20","","7,20","","98,00","","5,00","","16,00","","4,80","","98,34","","","","","","Pluie modérée"
"1953-05-01 01:00","1953","05","01","01:00"," ","7,20","","7,20","","98,00","","5,00","","13,00","","4,80","","98,29","","","","","","Pluie"
"1953-05-01 02:00","1953","05","01","02:00"," ","7,20","","7,20","","99,00","","5,00","","13,00","","4,80","","98,23","","","","","","Pluie"
"1953-05-01 03:00","1953","05","01","03:00"," ","7,20","","6,70","","97,00","","5,00","","19,00","","12,90","","98,13","","","","","","Nuageux"
"1953-05-01 04:00","1953","05","01","04:00"," ","7,80","","7,20","","96,00","","5,00","","19,00","","12,90","","98,09","","","","","","Nuageux"
"1953-05-01 05:00","1953","05","01","05:00"," ","7,80","","7,20","","95,00","","7,00","","19,00","","12,90","","98,07","","","","","","Nuageux"
"1953-05-01 06:00","1953","05","01","06:00"," ","7,20","","6,70","","96,00","","7,00","","16,00","","4,00","","98,11","","","","","","Bruine"
"1953-05-01 07:00","1953","05","01","07:00"," ","7,20","","6,70","","95,00","","7,00","","16,00","","3,20","","98,09","","","","","","Bruine,Brouillard"
"1953-05-01 08:00","1953","05","01","08:00"," ","6,10","","6,10","","99,00","","7,00","","18,00","","4,00","","98,07","","","","","","Bruine,Brouillard"
"1953-05-01 09:00","1953","05","01","09:00"," ","6,10","","5,60","","97,00","","7,00","","16,00","","2,40","","98,11","","","","","","Bruine,Brouillard"
"1953-05-01 10:00","1953","05","01","10:00"," ","6,10","","6,10","","99,00","","7,00","","18,00","","4,00","","98,05","","","","","","Bruine,Brouillard"
"1953-05-01 11:00","1953","05","01","11:00"," ","6,70","","6,10","","96,00","","7,00","","16,00","","8,00","","98,05","","","","","","Brouillard"
"1953-05-01 12:00","1953","05","01","12:00"," ","6,70","","6,10","","97,00","","14,00","","8,00","","4,00","","98,12","","","","","","Averses de pluie,Brouillard"
"1953-05-01 13:00","1953","05","01","13:00"," ","6,10","","5,60","","97,00","","14,00","","10,00","","2,00","","98,13","","","","","","Averses de pluie,Brouillard"
"1953-05-01 14:00","1953","05","01","14:00"," ","6,70","","6,10","","96,00","","14,00","","13,00","","2,40","","98,17","","","","","","Averses de pluie,Brouillard"
"1953-05-01 15:00","1953","05","01","15:00"," ","6,10","","5,60","","98,00","","14,00","","13,00","","2,00","","98,22","","","","","","Averses de pluie,Brouillard"
"1953-05-01 16:00","1953","05","01","16:00"," ","6,10","","6,10","","99,00","","11,00","","6,00","","1,60","","98,27","","","","","","Averses de pluie,Brouillard"
"1953-05-01 17:00","1953","05","01","17:00"," ","6,10","","6,10","","99,00","","16,00","","8,00","","1,60","","98,34","","","","","","Averses de pluie,Brouillard"
"1953-05-01 18:00","1953","05","01","18:00"," ","6,10","","6,10","","99,00","","9,00","","6,00","","1,60","","98,41","","","","","","Averses de pluie,Brouillard"
"1953-05-01 19:00","1953","05","01","19:00"," ","6,70","","6,70","","99,00","","7,00","","10,00","","4,80","","98,43","","","","","","Averses de pluie,Brouillard"
"1953-05-01 20:00","1953","05","01","20:00"," ","6,70","","6,10","","96,00","","9,00","","13,00","","9,70","","98,52","","","","","","Averses de pluie"
"1953-05-01 21:00","1953","05","01","21:00"," ","6,10","","5,60","","96,00","","7,00","","10,00","","9,70","","98,59","","","","","","Brouillard"
"1953-05-01 22:00","1953","05","01","22:00"," ","6,10","","5,60","","96,00","","7,00","","10,00","","8,00","","98,60","","","","","","Bruine"
"1953-05-01 23:00","1953","05","01","23:00"," ","5,60","","5,00","","97,00","","7,00","","13,00","","8,00","","98,57","","","","","","Bruine"
"1953-05-02 00:00","1953","05","02","00:00"," ","5,60","","5,00","","96,00","","5,00","","13,00","","12,90","","98,62","","","","","","Nuageux"
"1953-05-02 01:00","1953","05","02","01:00"," ","5,00","","4,40","","96,00","","5,00","","23,00","","12,90","","98,42","","","","","","Nuageux"
"1953-05-02 02:00","1953","05","02","02:00"," ","4,40","","3,90","","96,00","","5,00","","23,00","","9,70","","98,47","","","","","","Averses de pluie modérées"
"1953-05-02 03:00","1953","05","02","03:00"," ","4,40","","4,40","","98,00","","7,00","","19,00","","12,90","","98,36","","","","","","Pluie"
"1953-05-02 04:00","1953","05","02","04:00"," ","4,40","","3,90","","97,00","","9,00","","18,00","","8,00","","98,23","","","","","","Pluie modérée"
"1953-05-02 05:00","1953","05","02","05:00"," ","4,40","","4,40","","98,00","","7,00","","19,00","","4,80","","98,27","","","","","","Pluie modérée"
"1953-05-02 06:00","1953","05","02","06:00"," ","4,40","","3,90","","96,00","","7,00","","26,00","","16,10","","98,24","","","","","","Nuageux"
"1953-05-02 07:00","1953","05","02","07:00"," ","4,40","","4,40","","98,00","","36,00","","19,00","","16,10","","98,42","","","","","","Pluie"
"1953-05-02 08:00","1953","05","02","08:00"," ","3,90","","3,90","","98,00","","2,00","","23,00","","11,30","","98,31","","","","","","Pluie"
"1953-05-02 09:00","1953","05","02","09:00"," ","4,40","","3,90","","96,00","","5,00","","26,00","","24,10","","98,31","","","","","","Pluie"
"1953-05-02 10:00","1953","05","02","10:00"," ","5,00","","3,90","","92,00","","5,00","","26,00","","25,00","","98,38","","","","","","Nuageux"
"1953-05-02 11:00","1953","05","02","11:00"," ","5,60","","4,40","","92,00","","5,00","","27,00","","25,00","","98,43","","","","","","Nuageux"
"1953-05-02 12:00","1953","05","02","12:00"," ","6,10","","5,00","","92,00","","5,00","","21,00","","24,10","","98,48","","","","","","Nuageux"
"1953-05-02 13:00","1953","05","02","13:00"," ","5,60","","4,40","","96,00","","2,00","","21,00","","24,10","","98,56","","","","","","Nuageux"
"1953-05-02 14:00","1953","05","02","14:00"," ","5,60","","5,00","","95,00","","5,00","","21,00","","4,80","","98,66","","","","","","Pluie,Brouillard"
"1953-05-02 15:00","1953","05","02","15:00"," ","5,60","","5,00","","96,00","","7,00","","19,00","","8,00","","98,75","","","","","","Pluie,Brouillard"
"1953-05-02 16:00","1953","05","02","16:00"," ","5,60","","5,00","","97,00","","2,00","","13,00","","6,40","","98,89","","","","","","Pluie,Brouillard"
"1953-05-02 17:00","1953","05","02","17:00"," ","5,60","","5,00","","96,00","","2,00","","13,00","","6,40","","98,96","","","","","","Pluie,Brouillard"
"1953-05-02 18:00","1953","05","02","18:00"," ","5,60","","5,00","","95,00","","2,00","","11,00","","12,90","","99,03","","","","","","Pluie"
"1953-05-02 19:00","1953","05","02","19:00"," ","5,60","","5,00","","94,00","","2,00","","10,00","","12,90","","99,11","","","","","","Pluie"
"1953-05-02 20:00","1953","05","02","20:00"," ","5,60","","5,00","","96,00","","2,00","","8,00","","16,10","","99,21","","","","","","Pluie"
"1953-05-02 21:00","1953","05","02","21:00"," ","5,60","","5,00","","98,00","","2,00","","8,00","","16,10","","99,27","","","","","","Pluie"
"1953-05-02 22:00","1953","05","02","22:00"," ","5,60","","5,00","","97,00","","2,00","","10,00","","24,10","","99,25","","","","","","Pluie"
"1953-05-02 23:00","1953","05","02","23:00"," ","5,60","","5,00","","96,00","","36,00","","8,00","","24,10","","99,27","","","","","","Nuageux"
"1953-05-03 00:00","1953","05","03","00:00"," ","5,60","","5,00","","96,00","","36,00","","8,00","","24,10","","99,31","","","","","","Nuageux"
"1953-05-03 01:00","1953","05","03","01:00"," ","5,60","","5,00","","96,00","","34,00","","10,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1953-05-03 02:00","1953","05","03","02:00"," ","5,60","","5,00","","96,00","","34,00","","8,00","","24,10","","99,41","","","","","","Nuageux"
"1953-05-03 03:00","1953","05","03","03:00"," ","5,00","","4,40","","96,00","","34,00","","8,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1953-05-03 04:00","1953","05","03","04:00"," ","5,00","","4,40","","96,00","","36,00","","11,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1953-05-03 05:00","1953","05","03","05:00"," ","4,40","","3,90","","96,00","","2,00","","13,00","","12,90","","99,60","","","","","","Généralement dégagé"
"1953-05-03 06:00","1953","05","03","06:00"," ","5,00","","4,40","","96,00","","2,00","","16,00","","12,90","","99,75","","","","","","Généralement nuageux"
"1953-05-03 07:00","1953","05","03","07:00"," ","6,10","","5,00","","92,00","","2,00","","19,00","","16,10","","99,80","","","","","","Généralement nuageux"
"1953-05-03 08:00","1953","05","03","08:00"," ","6,70","","5,60","","91,00","","36,00","","13,00","","25,00","","99,86","","","","","","Généralement nuageux"
"1953-05-03 09:00","1953","05","03","09:00"," ","7,80","","6,10","","90,00","","34,00","","10,00","","25,00","","99,95","","","","","","Généralement nuageux"
"1953-05-03 10:00","1953","05","03","10:00"," ","8,90","","6,10","","82,00","","9,00","","5,00","","25,00","","99,96","","","","","","Généralement nuageux"
"1953-05-03 11:00","1953","05","03","11:00"," ","9,40","","6,10","","81,00","","16,00","","19,00","","25,00","","100,00","","","","","","Généralement nuageux"
"1953-05-03 12:00","1953","05","03","12:00"," ","9,40","","6,70","","83,00","","16,00","","18,00","","25,00","","100,05","","","","","","Généralement nuageux"
"1953-05-03 13:00","1953","05","03","13:00"," ","10,00","","6,70","","81,00","","16,00","","16,00","","25,00","","100,08","","","","","","Généralement dégagé"
"1953-05-03 14:00","1953","05","03","14:00"," ","10,60","","7,20","","82,00","","16,00","","16,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1953-05-03 15:00","1953","05","03","15:00"," ","10,00","","6,10","","77,00","","14,00","","13,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1953-05-03 16:00","1953","05","03","16:00"," ","10,60","","6,10","","75,00","","16,00","","13,00","","19,30","","100,19","","","","","","Généralement dégagé"
"1953-05-03 17:00","1953","05","03","17:00"," ","10,00","","5,60","","74,00","","16,00","","14,00","","24,10","","100,16","","","","","","Dégagé"
"1953-05-03 18:00","1953","05","03","18:00"," ","10,00","","6,10","","80,00","","20,00","","16,00","","24,10","","100,18","","","","","","Dégagé"
"1953-05-03 19:00","1953","05","03","19:00"," ","8,90","","5,00","","76,00","","16,00","","11,00","","24,10","","100,20","","","","","","Dégagé"
"1953-05-03 20:00","1953","05","03","20:00"," ","7,20","","4,40","","82,00","","16,00","","6,00","","24,10","","100,26","","","","","","Dégagé"
"1953-05-03 21:00","1953","05","03","21:00"," ","6,70","","3,30","","81,00","","16,00","","8,00","","25,00","","100,30","","","","","","Dégagé"
"1953-05-03 22:00","1953","05","03","22:00"," ","6,10","","3,90","","85,00","","20,00","","3,00","","25,00","","100,31","","","","","","Dégagé"
"1953-05-03 23:00","1953","05","03","23:00"," ","5,60","","3,90","","88,00","","23,00","","3,00","","25,00","","100,35","","","","","","Dégagé"
"1953-05-04 00:00","1953","05","04","00:00"," ","5,00","","3,90","","92,00","","23,00","","3,00","","25,00","","100,32","","","","","","Dégagé"
"1953-05-04 01:00","1953","05","04","01:00"," ","5,00","","4,40","","96,00","","23,00","","3,00","","25,00","","100,31","","","","","","Dégagé"
"1953-05-04 02:00","1953","05","04","02:00"," ","4,40","","3,30","","92,00","","36,00","","5,00","","12,90","","100,34","","","","","","Généralement dégagé"
"1953-05-04 03:00","1953","05","04","03:00"," ","4,40","","3,90","","96,00","","34,00","","11,00","","12,90","","100,35","","","","","","Nuageux"
"1953-05-04 04:00","1953","05","04","04:00"," ","4,40","","3,90","","96,00","","36,00","","8,00","","12,90","","100,32","","","","","","Généralement dégagé"
"1953-05-04 05:00","1953","05","04","05:00"," ","4,40","","3,90","","96,00","","2,00","","3,00","","4,00","","100,33","","","","","","Brouillard"
"1953-05-04 06:00","1953","05","04","06:00"," ","5,00","","4,40","","96,00","","18,00","","6,00","","4,00","","100,44","","","","","","Brouillard"
