"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","16,30","","9,80","","65,00","","8,00","","6,00","","25,00","","99,49","","","","","","Dégagé"
"1999-07-01 01:00","1999","07","01","01:00"," ","16,30","","11,70","","74,00","","4,00","","7,00","","25,00","","99,49","","","","","","Dégagé"
"1999-07-01 02:00","1999","07","01","02:00"," ","15,40","","11,80","","79,00","","7,00","","6,00","","25,00","","99,42","","","","","","Dégagé"
"1999-07-01 03:00","1999","07","01","03:00"," ","14,40","","11,00","","80,00","","2,00","","4,00","","25,00","","99,42","","","","","","Généralement dégagé"
"1999-07-01 04:00","1999","07","01","04:00"," ","13,50","","11,60","","88,00","","35,00","","11,00","","25,00","","99,45","","","","","","Généralement dégagé"
"1999-07-01 05:00","1999","07","01","05:00"," ","13,50","","11,70","","89,00","","35,00","","6,00","","25,00","","99,45","","","","","","Généralement dégagé"
"1999-07-01 06:00","1999","07","01","06:00"," ","15,10","","12,90","","87,00","","1,00","","7,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1999-07-01 07:00","1999","07","01","07:00"," ","17,60","","14,50","","82,00","","9,00","","7,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1999-07-01 08:00","1999","07","01","08:00"," ","19,10","","15,60","","80,00","","10,00","","15,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1999-07-01 09:00","1999","07","01","09:00"," ","20,30","","16,00","","76,00","","15,00","","9,00","","24,10","","99,32","","25,00","","","","Généralement nuageux"
"1999-07-01 10:00","1999","07","01","10:00"," ","20,50","","15,60","","73,00","","11,00","","9,00","","24,10","","99,22","","25,00","","","","Généralement nuageux"
"1999-07-01 11:00","1999","07","01","11:00"," ","21,60","","15,40","","68,00","","9,00","","19,00","","24,10","","99,12","","26,00","","","","Généralement nuageux"
"1999-07-01 12:00","1999","07","01","12:00"," ","23,30","","16,00","","64,00","","12,00","","19,00","","19,30","","99,02","","28,00","","","","Nuageux"
"1999-07-01 13:00","1999","07","01","13:00"," ","22,30","","16,30","","69,00","","10,00","","17,00","","16,10","","98,92","","27,00","","","","Nuageux"
"1999-07-01 14:00","1999","07","01","14:00"," ","23,30","","17,70","","71,00","","10,00","","19,00","","11,30","","98,69","","29,00","","","","Nuageux"
"1999-07-01 15:00","1999","07","01","15:00"," ","22,70","","19,40","","82,00","","12,00","","22,00","","6,40","","98,59","","30,00","","","","Averses de pluie,Brume sèche"
"1999-07-01 16:00","1999","07","01","16:00"," ","22,30","","20,60","","90,00","","14,00","","13,00","","6,40","","98,52","","30,00","","","","Averses de pluie,Brouillard"
"1999-07-01 17:00","1999","07","01","17:00"," ","23,20","","21,20","","89,00","","18,00","","17,00","","6,40","","98,46","","32,00","","","","Brouillard"
"1999-07-01 18:00","1999","07","01","18:00"," ","24,90","","21,10","","79,00","","20,00","","33,00","","12,90","","98,42","","33,00","","","","Nuageux"
"1999-07-01 19:00","1999","07","01","19:00"," ","24,90","","20,70","","78,00","","20,00","","41,00","","16,10","","98,42","","33,00","","","","Nuageux"
"1999-07-01 20:00","1999","07","01","20:00"," ","24,30","","20,70","","80,00","","22,00","","28,00","","16,10","","98,42","","32,00","","","","Nuageux"
"1999-07-01 21:00","1999","07","01","21:00"," ","22,90","","19,40","","81,00","","24,00","","24,00","","19,30","","98,66","","30,00","","","","Généralement nuageux"
"1999-07-01 22:00","1999","07","01","22:00"," ","21,30","","18,30","","83,00","","27,00","","19,00","","19,30","","98,72","","28,00","","","","Généralement nuageux"
"1999-07-01 23:00","1999","07","01","23:00"," ","20,30","","18,10","","87,00","","23,00","","9,00","","19,30","","98,76","","26,00","","","","Généralement dégagé"
"1999-07-02 00:00","1999","07","02","00:00"," ","19,50","","18,10","","92,00","","24,00","","7,00","","19,30","","98,79","","","","","","Généralement nuageux"
"1999-07-02 01:00","1999","07","02","01:00"," ","20,70","","18,80","","89,00","","22,00","","13,00","","19,30","","98,79","","27,00","","","","Généralement dégagé"
"1999-07-02 02:00","1999","07","02","02:00"," ","20,20","","18,00","","87,00","","23,00","","15,00","","16,10","","98,82","","26,00","","","","Généralement dégagé"
"1999-07-02 03:00","1999","07","02","03:00"," ","20,00","","17,60","","86,00","","23,00","","13,00","","16,10","","98,86","","26,00","","","","Généralement dégagé"
"1999-07-02 04:00","1999","07","02","04:00"," ","19,80","","16,90","","83,00","","27,00","","20,00","","16,10","","98,92","","","","","","Dégagé"
"1999-07-02 05:00","1999","07","02","05:00"," ","19,00","","16,60","","86,00","","25,00","","19,00","","19,30","","99,02","","","","","","Dégagé"
"1999-07-02 06:00","1999","07","02","06:00"," ","19,30","","16,60","","84,00","","25,00","","20,00","","16,10","","99,06","","","","","","Dégagé"
"1999-07-02 07:00","1999","07","02","07:00"," ","20,00","","16,10","","78,00","","26,00","","28,00","","19,30","","99,12","","25,00","","","","Dégagé"
"1999-07-02 08:00","1999","07","02","08:00"," ","21,10","","16,20","","74,00","","27,00","","28,00","","24,10","","99,19","","26,00","","","","Dégagé"
"1999-07-02 09:00","1999","07","02","09:00"," ","21,90","","16,00","","69,00","","27,00","","30,00","","24,10","","99,26","","27,00","","","","Généralement dégagé"
"1999-07-02 10:00","1999","07","02","10:00"," ","23,90","","16,70","","64,00","","26,00","","32,00","","24,10","","99,29","","29,00","","","","Généralement dégagé"
"1999-07-02 11:00","1999","07","02","11:00"," ","25,00","","15,80","","57,00","","26,00","","33,00","","24,10","","99,35","","29,00","","","","Généralement nuageux"
"1999-07-02 12:00","1999","07","02","12:00"," ","26,10","","14,80","","50,00","","27,00","","32,00","","24,10","","99,39","","30,00","","","","Généralement nuageux"
"1999-07-02 13:00","1999","07","02","13:00"," ","26,50","","14,40","","47,00","","24,00","","28,00","","25,00","","99,42","","30,00","","","","Généralement nuageux"
"1999-07-02 14:00","1999","07","02","14:00"," ","27,50","","14,60","","45,00","","24,00","","35,00","","25,00","","99,42","","31,00","","","","Généralement nuageux"
"1999-07-02 15:00","1999","07","02","15:00"," ","27,60","","14,40","","44,00","","28,00","","30,00","","25,00","","99,45","","31,00","","","","Généralement nuageux"
