"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","22,30","","19,10","","82,00","","32,00","","13,00","","24,10","","98,62","","29,00","","","","Généralement dégagé"
"1999-08-01 01:00","1999","08","01","01:00"," ","21,80","","17,80","","78,00","","32,00","","17,00","","24,10","","98,66","","28,00","","","","Généralement dégagé"
"1999-08-01 02:00","1999","08","01","02:00"," ","21,20","","16,00","","72,00","","33,00","","20,00","","24,10","","98,72","","26,00","","","","Généralement dégagé"
"1999-08-01 03:00","1999","08","01","03:00"," ","20,90","","15,20","","70,00","","32,00","","19,00","","24,10","","98,76","","25,00","","","","Généralement dégagé"
"1999-08-01 04:00","1999","08","01","04:00"," ","20,50","","14,20","","67,00","","31,00","","11,00","","24,10","","98,82","","","","","","Généralement dégagé"
"1999-08-01 05:00","1999","08","01","05:00"," ","20,60","","12,70","","61,00","","32,00","","15,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1999-08-01 06:00","1999","08","01","06:00"," ","20,60","","13,00","","62,00","","31,00","","11,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1999-08-01 07:00","1999","08","01","07:00"," ","21,00","","15,00","","69,00","","32,00","","15,00","","24,10","","99,02","","25,00","","","","Généralement dégagé"
"1999-08-01 08:00","1999","08","01","08:00"," ","22,00","","16,10","","69,00","","34,00","","13,00","","24,10","","99,06","","27,00","","","","Généralement dégagé"
"1999-08-01 09:00","1999","08","01","09:00"," ","23,40","","16,90","","67,00","","35,00","","22,00","","24,10","","99,09","","29,00","","","","Généralement dégagé"
"1999-08-01 10:00","1999","08","01","10:00"," ","24,30","","16,50","","62,00","","34,00","","22,00","","24,10","","99,16","","29,00","","","","Généralement dégagé"
"1999-08-01 11:00","1999","08","01","11:00"," ","24,90","","14,40","","52,00","","36,00","","17,00","","24,10","","99,19","","29,00","","","","Généralement dégagé"
"1999-08-01 12:00","1999","08","01","12:00"," ","26,30","","14,00","","47,00","","35,00","","20,00","","24,10","","99,26","","30,00","","","","Généralement nuageux"
"1999-08-01 13:00","1999","08","01","13:00"," ","26,20","","12,40","","42,00","","36,00","","15,00","E","24,10","","99,26","","29,00","","","","Généralement dégagé"
"1999-08-01 14:00","1999","08","01","14:00"," ","26,40","","12,40","","42,00","","36,00","","19,00","","25,00","","99,29","","29,00","","","","Généralement dégagé"
"1999-08-01 15:00","1999","08","01","15:00"," ","27,20","","12,00","","39,00","","34,00","","24,00","","25,00","","99,29","","29,00","","","","Généralement dégagé"
"1999-08-01 16:00","1999","08","01","16:00"," ","26,90","","11,90","","39,00","","33,00","","22,00","","25,00","","99,26","","29,00","","","","Généralement dégagé"
"1999-08-01 17:00","1999","08","01","17:00"," ","26,80","","10,30","","36,00","","31,00","","26,00","","25,00","","99,29","","28,00","","","","Généralement dégagé"
"1999-08-01 18:00","1999","08","01","18:00"," ","26,30","","9,20","","34,00","","32,00","","35,00","","25,00","","99,32","","27,00","","","","Généralement dégagé"
"1999-08-01 19:00","1999","08","01","19:00"," ","24,70","","10,00","","39,00","","32,00","","32,00","","25,00","","99,39","","26,00","","","","Dégagé"
"1999-08-01 20:00","1999","08","01","20:00"," ","22,10","","14,90","","64,00","","36,00","","24,00","","25,00","","99,45","","26,00","","","","Dégagé"
"1999-08-01 21:00","1999","08","01","21:00"," ","21,40","","12,60","","57,00","","32,00","","19,00","","24,10","","99,52","","","","","","Dégagé"
"1999-08-01 22:00","1999","08","01","22:00"," ","20,20","","13,10","","64,00","","32,00","","20,00","","25,00","","99,55","","","","","","Dégagé"
"1999-08-01 23:00","1999","08","01","23:00"," ","19,40","","13,30","","68,00","","31,00","","20,00","","25,00","","99,55","","","","","","Dégagé"
"1999-08-02 00:00","1999","08","02","00:00"," ","18,40","","13,00","","71,00","","31,00","","17,00","","25,00","","99,59","","","","","","Dégagé"
"1999-08-02 01:00","1999","08","02","01:00"," ","17,70","","12,80","","73,00","","30,00","","15,00","","25,00","","99,62","","","","","","Dégagé"
"1999-08-02 02:00","1999","08","02","02:00"," ","17,00","","12,80","","76,00","","32,00","","13,00","","25,00","","99,62","","","","","","Dégagé"
"1999-08-02 03:00","1999","08","02","03:00"," ","16,30","","13,00","","81,00","","31,00","","13,00","","25,00","","99,62","","","","","","Dégagé"
"1999-08-02 04:00","1999","08","02","04:00"," ","16,10","","13,20","","83,00","","31,00","","13,00","","25,00","","99,65","","","","","","Dégagé"
"1999-08-02 05:00","1999","08","02","05:00"," ","16,00","","13,40","","85,00","","32,00","","11,00","","24,10","","99,69","","","","","","Dégagé"
"1999-08-02 06:00","1999","08","02","06:00"," ","16,60","","13,60","","82,00","","34,00","","19,00","","25,00","","99,75","","","","","","Dégagé"
"1999-08-02 07:00","1999","08","02","07:00"," ","17,40","","13,90","","80,00","","36,00","","15,00","","25,00","","99,82","","","","","","Dégagé"
"1999-08-02 08:00","1999","08","02","08:00"," ","19,60","","14,20","","71,00","","2,00","","17,00","","25,00","","99,85","","","","","","Dégagé"
"1999-08-02 09:00","1999","08","02","09:00"," ","20,90","","12,40","","58,00","","4,00","","11,00","","25,00","","99,89","","","","","","Dégagé"
"1999-08-02 10:00","1999","08","02","10:00"," ","22,60","","11,90","","51,00","","36,00","","13,00","","25,00","","99,89","","25,00","","","","Généralement dégagé"
"1999-08-02 11:00","1999","08","02","11:00"," ","23,20","","11,60","","48,00","","2,00","","13,00","","25,00","","99,89","","25,00","","","","Généralement dégagé"
"1999-08-02 12:00","1999","08","02","12:00"," ","23,00","","10,80","","46,00","","34,00","","17,00","","25,00","","99,89","","25,00","","","","Généralement nuageux"
"1999-08-02 13:00","1999","08","02","13:00"," ","23,20","","9,90","","43,00","","33,00","","19,00","","25,00","","99,89","","","","","","Généralement nuageux"
"1999-08-02 14:00","1999","08","02","14:00"," ","23,80","","9,00","","39,00","","35,00","","19,00","","25,00","","99,85","","25,00","","","","Généralement nuageux"
"1999-08-02 15:00","1999","08","02","15:00"," ","24,60","","8,70","","36,00","","34,00","","26,00","","25,00","","99,85","","25,00","","","","Généralement dégagé"
"1999-08-02 16:00","1999","08","02","16:00"," ","24,90","","8,20","","35,00","","36,00","","24,00","","25,00","","99,85","","25,00","","","","Généralement dégagé"
"1999-08-02 17:00","1999","08","02","17:00"," ","24,10","","8,30","","36,00","","1,00","","22,00","","24,10","","99,85","","25,00","","","","Généralement nuageux"
"1999-08-02 18:00","1999","08","02","18:00"," ","23,60","","7,50","","36,00","","1,00","","24,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1999-08-02 19:00","1999","08","02","19:00"," ","22,60","","7,60","","38,00","","36,00","","19,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1999-08-02 20:00","1999","08","02","20:00"," ","21,60","","8,80","","44,00","","2,00","","13,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1999-08-02 21:00","1999","08","02","21:00"," ","21,20","","9,30","","47,00","","35,00","","13,00","","25,00","","99,95","","","","","","Dégagé"
"1999-08-02 22:00","1999","08","02","22:00"," ","19,90","","10,20","","54,00","","35,00","","13,00","","25,00","","99,95","","","","","","Dégagé"
