"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-08-01 00:00","1956","08","01","00:00"," ","16,70","","15,60","","93,00","","23,00","","10,00","","6,40","","99,64","","","","","","Brouillard"
"1956-08-01 01:00","1956","08","01","01:00"," ","16,70","","15,60","","93,00","","27,00","","10,00","","6,40","","99,64","","","","","","Brouillard"
"1956-08-01 02:00","1956","08","01","02:00"," ","16,70","","15,00","","90,00","","0,00","","0,00","","6,40","","99,62","","","","","","Brouillard"
"1956-08-01 03:00","1956","08","01","03:00"," ","16,70","","15,60","","93,00","","0,00","","0,00","","4,80","","99,61","","","","","","Brouillard"
"1956-08-01 04:00","1956","08","01","04:00"," ","16,70","","15,60","","93,00","","0,00","","0,00","","3,20","","99,59","","","","","","Bruine,Brouillard"
"1956-08-01 05:00","1956","08","01","05:00"," ","16,70","","15,60","","93,00","","32,00","","10,00","","3,20","","99,62","","","","","","Brouillard"
"1956-08-01 06:00","1956","08","01","06:00"," ","16,10","","14,40","","90,00","","32,00","","14,00","","8,00","","99,71","","","","","","Brouillard"
"1956-08-01 07:00","1956","08","01","07:00"," ","16,70","","15,00","","90,00","","34,00","","16,00","","12,90","","99,76","","","","","","Généralement dégagé"
"1956-08-01 08:00","1956","08","01","08:00"," ","18,30","","15,00","","81,00","","34,00","","16,00","","12,90","","99,81","","","","","","Généralement dégagé"
"1956-08-01 09:00","1956","08","01","09:00"," ","19,40","","15,60","","78,00","","36,00","","16,00","","12,90","","99,81","","","","","","Généralement nuageux"
"1956-08-01 10:00","1956","08","01","10:00"," ","19,40","","14,40","","73,00","","36,00","","19,00","","16,10","","99,84","","","","","","Généralement nuageux"
"1956-08-01 11:00","1956","08","01","11:00"," ","21,70","","15,00","","66,00","","36,00","","16,00","","16,10","","99,84","","26,00","","","","Généralement nuageux"
"1956-08-01 12:00","1956","08","01","12:00"," ","22,20","","15,00","","64,00","","36,00","","16,00","","24,10","","99,81","","26,00","","","","Généralement nuageux"
"1956-08-01 13:00","1956","08","01","13:00"," ","22,80","","13,30","","55,00","","36,00","","16,00","","24,10","","99,81","","26,00","","","","Généralement nuageux"
"1956-08-01 14:00","1956","08","01","14:00"," ","24,40","","16,70","","62,00","","36,00","","19,00","","24,10","","99,80","","29,00","","","","Généralement nuageux"
"1956-08-01 15:00","1956","08","01","15:00"," ","25,00","","22,20","","85,00","","36,00","","10,00","","24,10","","99,77","","35,00","","","","Généralement nuageux"
"1956-08-01 16:00","1956","08","01","16:00"," ","24,40","","22,20","","88,00","","36,00","","16,00","","24,10","","99,77","","34,00","","","","Généralement nuageux"
"1956-08-01 17:00","1956","08","01","17:00"," ","23,30","","11,70","","48,00","","36,00","","19,00","","24,10","","99,76","","25,00","","","","Généralement dégagé"
"1956-08-01 18:00","1956","08","01","18:00"," ","22,80","","12,80","","53,00","","36,00","","23,00","","24,10","","99,81","","25,00","","","","Généralement dégagé"
"1956-08-01 19:00","1956","08","01","19:00"," ","20,60","","13,30","","63,00","","36,00","","23,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1956-08-01 20:00","1956","08","01","20:00"," ","18,30","","13,30","","73,00","","36,00","","19,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1956-08-01 21:00","1956","08","01","21:00"," ","16,70","","13,90","","84,00","","36,00","","23,00","","24,10","","99,99","","","","","","Dégagé"
"1956-08-01 22:00","1956","08","01","22:00"," ","16,10","","13,90","","87,00","","36,00","","19,00","","16,10","","100,02","","","","","","Dégagé"
"1956-08-01 23:00","1956","08","01","23:00"," ","15,00","","12,20","","84,00","","36,00","","16,00","","25,00","","100,11","","","","","","Généralement dégagé"
"1956-08-02 00:00","1956","08","02","00:00"," ","13,90","","10,60","","80,00","","36,00","","16,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1956-08-02 01:00","1956","08","02","01:00"," ","12,80","","10,00","","83,00","","36,00","","13,00","","25,00","","100,18","","","","","","Dégagé"
"1956-08-02 02:00","1956","08","02","02:00"," ","12,20","","8,30","","77,00","","36,00","","13,00","","25,00","","100,22","","","","","","Dégagé"
"1956-08-02 03:00","1956","08","02","03:00"," ","11,10","","8,30","","83,00","","36,00","","16,00","","25,00","","100,22","","","","","","Dégagé"
"1956-08-02 04:00","1956","08","02","04:00"," ","11,10","","7,80","","80,00","","36,00","","13,00","","25,00","","100,26","","","","","","Dégagé"
"1956-08-02 05:00","1956","08","02","05:00"," ","10,00","","7,20","","83,00","","36,00","","14,00","","25,00","","100,33","","","","","","Généralement dégagé"
"1956-08-02 06:00","1956","08","02","06:00"," ","11,10","","7,20","","77,00","","36,00","","14,00","","25,00","","100,37","","","","","","Généralement dégagé"
"1956-08-02 07:00","1956","08","02","07:00"," ","13,30","","8,30","","72,00","","5,00","","13,00","","25,00","","100,42","","","","","","Généralement dégagé"
"1956-08-02 08:00","1956","08","02","08:00"," ","17,20","","6,10","","48,00","","7,00","","19,00","","25,00","","100,46","","","","","","Généralement dégagé"
"1956-08-02 09:00","1956","08","02","09:00"," ","18,30","","4,40","","40,00","","9,00","","24,00","","25,00","","100,48","","","","","","Généralement dégagé"
"1956-08-02 10:00","1956","08","02","10:00"," ","19,40","","3,90","","36,00","","9,00","","26,00","","25,00","","100,46","","","","","","Généralement dégagé"
