"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","20,90","","14,70","","68,00","","24,00","","4,00","","9,70","","99,59","","25,00","","","","Brume sèche"
"1984-08-01 01:00","1984","08","01","01:00"," ","20,00","","15,70","","76,00","","23,00","","7,00","","9,70","","99,59","","","","","","Brume sèche"
"1984-08-01 02:00","1984","08","01","02:00"," ","19,90","","18,00","","89,00","","24,00","","2,00","","9,70","","99,56","","","","","","Brume sèche"
"1984-08-01 03:00","1984","08","01","03:00"," ","20,20","","16,30","","78,00","","28,00","","11,00","","9,70","","99,52","","25,00","","","","Brume sèche"
"1984-08-01 04:00","1984","08","01","04:00"," ","19,40","","16,40","","83,00","","29,00","","7,00","","8,00","","99,56","","","","","","Brume sèche"
"1984-08-01 05:00","1984","08","01","05:00"," ","18,50","","16,00","","85,00","","0,00","","0,00","","4,80","","99,59","","","","","","Brouillard"
"1984-08-01 06:00","1984","08","01","06:00"," ","18,50","","16,00","","85,00","","25,00","","6,00","","4,80","","99,62","","","","","","Brouillard"
"1984-08-01 07:00","1984","08","01","07:00"," ","19,70","","16,80","","83,00","","25,00","","6,00","","4,80","","99,69","","","","","","Brume sèche"
"1984-08-01 08:00","1984","08","01","08:00"," ","21,80","","16,50","","72,00","","27,00","","4,00","","8,00","","99,72","","27,00","","","","Brume sèche"
"1984-08-01 09:00","1984","08","01","09:00"," ","25,20","","15,60","","55,00","","28,00","","17,00","","12,90","","99,76","","30,00","","","","Nuageux"
"1984-08-01 10:00","1984","08","01","10:00"," ","26,70","","15,60","","51,00","","26,00","","15,00","","12,90","","99,76","","31,00","","","","Nuageux"
"1984-08-01 11:00","1984","08","01","11:00"," ","27,60","","15,40","","47,00","","26,00","","9,00","","12,90","","99,76","","32,00","","","","Généralement nuageux"
"1984-08-01 12:00","1984","08","01","12:00"," ","28,70","","14,80","","43,00","","27,00","","17,00","","12,90","","99,72","","33,00","","","","Généralement nuageux"
"1984-08-01 13:00","1984","08","01","13:00"," ","28,60","","14,40","","42,00","","25,00","","20,00","","12,90","","99,72","","32,00","","","","Nuageux"
"1984-08-01 14:00","1984","08","01","14:00"," ","28,40","","14,80","","44,00","","27,00","","19,00","","12,90","","99,72","","32,00","","","","Nuageux"
"1984-08-01 15:00","1984","08","01","15:00"," ","27,20","","15,80","","50,00","","33,00","","13,00","","11,30","","99,72","","32,00","","","","Nuageux"
"1984-08-01 16:00","1984","08","01","16:00"," ","27,60","","16,80","","52,00","","2,00","","17,00","","11,30","","99,76","","33,00","","","","Nuageux"
"1984-08-01 17:00","1984","08","01","17:00"," ","27,90","","17,10","","52,00","","29,00","","11,00","","11,30","","99,76","","33,00","","","","Nuageux"
"1984-08-01 18:00","1984","08","01","18:00"," ","26,40","","14,90","","49,00","","31,00","","15,00","","8,00","","99,79","","30,00","","","","Brume sèche"
"1984-08-01 19:00","1984","08","01","19:00"," ","24,60","","15,70","","58,00","","33,00","","19,00","","9,70","","99,79","","29,00","","","","Brume sèche"
"1984-08-01 20:00","1984","08","01","20:00"," ","23,00","","17,30","","70,00","","2,00","","4,00","","9,70","","99,86","","28,00","","","","Brume sèche"
"1984-08-01 21:00","1984","08","01","21:00"," ","22,00","","16,90","","73,00","","0,00","","0,00","","6,40","","99,89","","27,00","","","","Brume sèche"
"1984-08-01 22:00","1984","08","01","22:00"," ","21,60","","17,60","","78,00","","0,00","","0,00","","6,40","","99,92","","27,00","","","","Brume sèche"
"1984-08-01 23:00","1984","08","01","23:00"," ","21,10","","17,70","","81,00","","0,00","","0,00","","6,40","","99,96","","27,00","","","","Brume sèche"
"1984-08-02 00:00","1984","08","02","00:00"," ","20,60","","17,50","","82,00","","0,00","","0,00","","6,40","","99,99","","26,00","","","","Brume sèche"
"1984-08-02 01:00","1984","08","02","01:00"," ","21,00","","16,40","","75,00","","0,00","","0,00","","8,00","","99,96","","26,00","","","","Brume sèche"
"1984-08-02 02:00","1984","08","02","02:00"," ","20,90","","17,40","","80,00","","36,00","","4,00","","8,00","","99,96","","26,00","","","","Brume sèche"
"1984-08-02 03:00","1984","08","02","03:00"," ","20,80","","17,70","","83,00","","0,00","","0,00","","8,00","","99,96","","27,00","","","","Brume sèche"
"1984-08-02 04:00","1984","08","02","04:00"," ","19,90","","17,60","","87,00","","24,00","","4,00","","8,00","","99,96","","","","","","Brouillard"
"1984-08-02 05:00","1984","08","02","05:00"," ","20,00","","17,60","","86,00","","0,00","","0,00","","4,80","","99,99","","26,00","","","","Brouillard"
"1984-08-02 06:00","1984","08","02","06:00"," ","19,90","","17,90","","88,00","","32,00","","4,00","","2,80","","100,02","","","","","","Brouillard"
"1984-08-02 07:00","1984","08","02","07:00"," ","20,80","","18,30","","86,00","","0,00","","0,00","","4,00","","100,06","","27,00","","","","Brume sèche"
"1984-08-02 08:00","1984","08","02","08:00"," ","22,30","","18,40","","79,00","","0,00","","0,00","","4,00","","100,09","","29,00","","","","Brume sèche"
"1984-08-02 09:00","1984","08","02","09:00"," ","24,60","","18,00","","67,00","","4,00","","4,00","","4,00","","100,06","","31,00","","","","Brume sèche"
"1984-08-02 10:00","1984","08","02","10:00"," ","24,20","","18,70","","71,00","","15,00","","9,00","","4,80","","100,06","","31,00","","","","Brume sèche"
"1984-08-02 11:00","1984","08","02","11:00"," ","24,70","","18,70","","69,00","","15,00","","9,00","","4,80","","100,06","","31,00","","","","Brume sèche"
"1984-08-02 12:00","1984","08","02","12:00"," ","25,60","","18,80","","66,00","","14,00","","9,00","","6,40","","100,02","","32,00","","","","Brume sèche"
"1984-08-02 13:00","1984","08","02","13:00"," ","26,00","","18,70","","64,00","","13,00","","13,00","","6,40","","99,99","","33,00","","","","Brume sèche"
"1984-08-02 14:00","1984","08","02","14:00"," ","25,70","","18,50","","64,00","","14,00","","9,00","","6,40","","99,96","","32,00","","","","Averses de pluie,Brume sèche"
"1984-08-02 15:00","1984","08","02","15:00"," ","23,20","","19,20","","78,00","","15,00","","7,00","","6,40","","99,92","","30,00","","","","Brume sèche"
"1984-08-02 16:00","1984","08","02","16:00"," ","22,70","","18,70","","78,00","","13,00","","6,00","","4,80","","99,92","","29,00","","","","Brume sèche"
"1984-08-02 17:00","1984","08","02","17:00"," ","24,00","","19,10","","74,00","","12,00","","2,00","","6,40","","99,92","","31,00","","","","Brume sèche"
"1984-08-02 18:00","1984","08","02","18:00"," ","24,00","","18,70","","72,00","","20,00","","6,00","","4,80","","99,89","","31,00","","","","Brume sèche"
"1984-08-02 19:00","1984","08","02","19:00"," ","21,90","","20,30","","91,00","","0,00","","0,00","","2,40","","99,89","","30,00","","","","Orages,Averses de pluie modérées,Brouillard"
"1984-08-02 20:00","1984","08","02","20:00"," ","21,80","","20,60","","93,00","","0,00","","0,00","","4,00","","99,86","","30,00","","","","Brouillard"
"1984-08-02 21:00","1984","08","02","21:00"," ","21,50","","20,10","","92,00","","0,00","","0,00","","4,80","","99,89","","29,00","","","","Brouillard"
"1984-08-02 22:00","1984","08","02","22:00"," ","21,40","","20,10","","92,00","","0,00","","0,00","","4,00","","99,89","","29,00","","","","Brouillard"
"1984-08-02 23:00","1984","08","02","23:00"," ","20,80","","20,40","","98,00","","0,00","","0,00","","3,20","","99,86","","29,00","","","","Brouillard"
"1984-08-03 00:00","1984","08","03","00:00"," ","21,00","","20,40","","96,00","","0,00","","0,00","","3,20","","99,86","","29,00","","","","Brouillard"
"1984-08-03 01:00","1984","08","03","01:00"," ","20,10","","19,70","","98,00","","0,00","","0,00","","4,00","","99,79","","27,00","","","","Brouillard"
"1984-08-03 02:00","1984","08","03","02:00"," ","19,00","","18,40","","96,00","","31,00","","4,00","","4,80","","99,76","","","","","","Brouillard"
"1984-08-03 03:00","1984","08","03","03:00"," ","18,80","","18,10","","96,00","","32,00","","4,00","","6,40","","99,76","","","","","","Brouillard"
"1984-08-03 04:00","1984","08","03","04:00"," ","18,70","","17,60","","93,00","","0,00","","0,00","","6,40","","99,72","","","","","","Brouillard"
"1984-08-03 05:00","1984","08","03","05:00"," ","19,10","","17,80","","92,00","","35,00","","7,00","","4,80","","99,76","","","","","","Brouillard"
"1984-08-03 06:00","1984","08","03","06:00"," ","18,90","","18,10","","95,00","","33,00","","6,00","","4,00","","99,79","","","","","","Brouillard"
"1984-08-03 07:00","1984","08","03","07:00"," ","19,50","","18,00","","91,00","","34,00","","9,00","","4,00","","99,82","","","","","","Brouillard"
"1984-08-03 08:00","1984","08","03","08:00"," ","20,10","","18,80","","92,00","","32,00","","4,00","","4,00","","99,82","","27,00","","","","Brouillard"
"1984-08-03 09:00","1984","08","03","09:00"," ","21,20","","19,20","","88,00","","36,00","","9,00","","4,00","","99,79","","28,00","","","","Brouillard"
"1984-08-03 10:00","1984","08","03","10:00"," ","23,00","","19,50","","81,00","","1,00","","7,00","","4,80","","99,79","","30,00","","","","Brume sèche"
"1984-08-03 11:00","1984","08","03","11:00"," ","25,00","","18,30","","66,00","","0,00","","0,00","","6,40","","99,76","","31,00","","","","Brume sèche"
"1984-08-03 12:00","1984","08","03","12:00"," ","25,90","","18,10","","62,00","","0,00","","0,00","","8,00","","99,72","","32,00","","","","Brume sèche"
"1984-08-03 13:00","1984","08","03","13:00"," ","26,80","","18,30","","60,00","","0,00","","0,00","","8,00","","99,69","","33,00","","","","Brume sèche"
"1984-08-03 14:00","1984","08","03","14:00"," ","25,90","","19,40","","67,00","","18,00","","11,00","","8,00","","99,62","","33,00","","","","Brume sèche"
"1984-08-03 15:00","1984","08","03","15:00"," ","26,60","","19,00","","63,00","","23,00","","7,00","","9,70","","99,59","","33,00","","","","Brume sèche"
"1984-08-03 16:00","1984","08","03","16:00"," ","26,70","","19,00","","63,00","","20,00","","9,00","","8,00","","99,56","","33,00","","","","Brume sèche"
"1984-08-03 17:00","1984","08","03","17:00"," ","26,90","","18,90","","62,00","","32,00","","11,00","","11,30","","99,56","","34,00","","","","Nuageux"
"1984-08-03 18:00","1984","08","03","18:00"," ","26,50","","17,70","","59,00","","31,00","","4,00","","11,30","","99,56","","32,00","","","","Nuageux"
"1984-08-03 19:00","1984","08","03","19:00"," ","25,40","","19,80","","71,00","","33,00","","9,00","","9,70","","99,56","","33,00","","","","Brume sèche"
"1984-08-03 20:00","1984","08","03","20:00"," ","23,70","","18,50","","73,00","","32,00","","7,00","","6,40","","99,59","","30,00","","","","Brume sèche"
"1984-08-03 21:00","1984","08","03","21:00"," ","22,20","","19,40","","84,00","","30,00","","4,00","","8,00","","99,62","","29,00","","","","Brume sèche"
"1984-08-03 22:00","1984","08","03","22:00"," ","22,20","","18,50","","79,00","","33,00","","7,00","","8,00","","99,62","","29,00","","","","Brume sèche"
"1984-08-03 23:00","1984","08","03","23:00"," ","21,40","","17,90","","80,00","","35,00","","9,00","","6,40","","99,66","","27,00","","","","Brume sèche"
"1984-08-04 00:00","1984","08","04","00:00"," ","20,30","","17,50","","84,00","","33,00","","9,00","","6,40","","99,69","","26,00","","","","Brume sèche"
"1984-08-04 01:00","1984","08","04","01:00"," ","20,00","","16,70","","81,00","","34,00","","11,00","","4,80","","99,69","","25,00","","","","Brume sèche"
"1984-08-04 02:00","1984","08","04","02:00"," ","19,10","","16,60","","85,00","","34,00","","9,00","","6,40","","99,66","","","","","","Brume sèche"
"1984-08-04 03:00","1984","08","04","03:00"," ","17,90","","16,50","","92,00","","32,00","","9,00","","4,80","","99,69","","","","","","Brouillard"
"1984-08-04 04:00","1984","08","04","04:00"," ","17,50","","16,30","","93,00","","33,00","","9,00","","4,80","","99,66","","","","","","Brouillard"
"1984-08-04 05:00","1984","08","04","05:00"," ","17,30","","16,30","","94,00","","33,00","","7,00","","3,20","","99,72","","","","","","Brouillard"
"1984-08-04 06:00","1984","08","04","06:00"," ","18,30","","16,70","","91,00","","34,00","","11,00","","2,40","","99,76","","","","","","Brouillard"
"1984-08-04 07:00","1984","08","04","07:00"," ","19,70","","16,80","","83,00","","35,00","","9,00","","3,20","","99,76","","","","","","Brume sèche"
"1984-08-04 08:00","1984","08","04","08:00"," ","21,50","","17,60","","79,00","","30,00","","6,00","","4,00","","99,76","","27,00","","","","Brume sèche"
"1984-08-04 09:00","1984","08","04","09:00"," ","23,50","","18,20","","72,00","","0,00","","0,00","","4,00","","99,76","","30,00","","","","Brume sèche"
"1984-08-04 10:00","1984","08","04","10:00"," ","25,10","","17,30","","62,00","","0,00","","0,00","","4,00","","99,76","","31,00","","","","Brume sèche"
"1984-08-04 11:00","1984","08","04","11:00"," ","27,20","","17,60","","56,00","","26,00","","4,00","","4,80","","99,76","","33,00","","","","Brume sèche"
"1984-08-04 12:00","1984","08","04","12:00"," ","27,40","","17,50","","55,00","","24,00","","6,00","","6,40","","99,69","","33,00","","","","Brume sèche"
"1984-08-04 13:00","1984","08","04","13:00"," ","28,50","","18,30","","54,00","","20,00","","6,00","","8,00","","99,69","","35,00","","","","Brume sèche"
"1984-08-04 14:00","1984","08","04","14:00"," ","29,30","","18,20","","51,00","","25,00","","7,00","","8,00","","99,62","","35,00","","","","Brume sèche"
"1984-08-04 15:00","1984","08","04","15:00"," ","28,60","","18,30","","54,00","","25,00","","9,00","","11,30","","99,59","","35,00","","","","Nuageux"
"1984-08-04 16:00","1984","08","04","16:00"," ","28,20","","17,80","","53,00","","25,00","","9,00","","11,30","","99,56","","34,00","","","","Nuageux"
"1984-08-04 17:00","1984","08","04","17:00"," ","27,70","","18,20","","56,00","","23,00","","6,00","","12,90","","99,49","","34,00","","","","Nuageux"
"1984-08-04 18:00","1984","08","04","18:00"," ","27,40","","18,50","","58,00","","25,00","","4,00","","11,30","","99,49","","34,00","","","","Nuageux"
"1984-08-04 19:00","1984","08","04","19:00"," ","26,00","","18,70","","64,00","","21,00","","6,00","","9,70","","99,49","","33,00","","","","Brume sèche"
"1984-08-04 20:00","1984","08","04","20:00"," ","25,00","","20,10","","74,00","","20,00","","7,00","","8,00","","99,52","","33,00","","","","Brume sèche"
"1984-08-04 21:00","1984","08","04","21:00"," ","23,70","","20,10","","80,00","","0,00","","0,00","","8,00","","99,52","","31,00","","","","Brume sèche"
"1984-08-04 22:00","1984","08","04","22:00"," ","22,00","","19,10","","84,00","","32,00","","4,00","","8,00","","99,56","","29,00","","","","Brume sèche"
"1984-08-04 23:00","1984","08","04","23:00"," ","20,80","","18,60","","87,00","","30,00","","6,00","","9,70","","99,56","","27,00","","","","Brume sèche"
"1984-08-05 00:00","1984","08","05","00:00"," ","20,40","","17,80","","85,00","","32,00","","11,00","","9,70","","99,52","","26,00","","","","Brume sèche"
"1984-08-05 01:00","1984","08","05","01:00"," ","20,40","","17,50","","84,00","","33,00","","9,00","","8,00","","99,52","","26,00","","","","Brume sèche"
"1984-08-05 02:00","1984","08","05","02:00"," ","19,30","","17,40","","89,00","","33,00","","6,00","","8,00","","99,52","","","","","","Brume sèche"
"1984-08-05 03:00","1984","08","05","03:00"," ","18,90","","17,20","","90,00","","34,00","","7,00","","8,00","","99,52","","","","","","Brouillard"
"1984-08-05 04:00","1984","08","05","04:00"," ","18,30","","16,30","","88,00","","34,00","","7,00","","8,00","","99,56","","","","","","Brume sèche"
"1984-08-05 05:00","1984","08","05","05:00"," ","17,30","","16,60","","96,00","","33,00","","6,00","","4,80","","99,59","","","","","","Brouillard"
"1984-08-05 06:00","1984","08","05","06:00"," ","17,70","","16,30","","91,00","","33,00","","4,00","","4,00","","99,62","","","","","","Brouillard"
"1984-08-05 07:00","1984","08","05","07:00"," ","20,10","","17,60","","86,00","","33,00","","6,00","","4,00","","99,62","","26,00","","","","Brume sèche"
"1984-08-05 08:00","1984","08","05","08:00"," ","23,00","","17,60","","72,00","","32,00","","7,00","","4,80","","99,62","","29,00","","","","Brume sèche"
"1984-08-05 09:00","1984","08","05","09:00"," ","24,60","","17,70","","66,00","","32,00","","9,00","","4,80","","99,62","","30,00","","","","Brume sèche"
"1984-08-05 10:00","1984","08","05","10:00"," ","25,70","","17,80","","62,00","","33,00","","7,00","","6,40","","99,62","","32,00","","","","Brume sèche"
"1984-08-05 11:00","1984","08","05","11:00"," ","26,50","","17,70","","59,00","","36,00","","7,00","","8,00","","99,62","","32,00","","","","Brume sèche"
"1984-08-05 12:00","1984","08","05","12:00"," ","28,50","","17,70","","52,00","","24,00","","6,00","","9,70","","99,59","","34,00","","","","Brume sèche"
"1984-08-05 13:00","1984","08","05","13:00"," ","28,40","","18,70","","56,00","","17,00","","13,00","","11,30","","99,56","","35,00","","","","Généralement nuageux"
"1984-08-05 14:00","1984","08","05","14:00"," ","29,50","","16,80","","46,00","","20,00","","11,00","","11,30","","99,49","","35,00","","","","Généralement dégagé"
"1984-08-05 15:00","1984","08","05","15:00"," ","29,70","","16,80","","46,00","","23,00","","7,00","","11,30","","99,49","","35,00","","","","Généralement nuageux"
"1984-08-05 16:00","1984","08","05","16:00"," ","30,00","","16,70","","45,00","","27,00","","9,00","","12,90","","99,42","","35,00","","","","Généralement dégagé"
"1984-08-05 17:00","1984","08","05","17:00"," ","30,20","","17,40","","46,00","","24,00","","17,00","","11,30","","99,36","","36,00","","","","Généralement dégagé"
"1984-08-05 18:00","1984","08","05","18:00"," ","28,70","","18,00","","52,00","","25,00","","17,00","","11,30","","99,36","","35,00","","","","Généralement dégagé"
"1984-08-05 19:00","1984","08","05","19:00"," ","27,30","","18,50","","59,00","","24,00","","9,00","","9,70","","99,36","","34,00","","","","Brume sèche"
"1984-08-05 20:00","1984","08","05","20:00"," ","25,60","","18,80","","66,00","","25,00","","9,00","","8,00","","99,39","","32,00","","","","Brume sèche"
"1984-08-05 21:00","1984","08","05","21:00"," ","24,20","","19,10","","73,00","","25,00","","9,00","","9,70","","99,46","","31,00","","","","Brume sèche"
"1984-08-05 22:00","1984","08","05","22:00"," ","23,10","","19,20","","79,00","","24,00","","7,00","","8,00","","99,49","","30,00","","","","Brume sèche"
"1984-08-05 23:00","1984","08","05","23:00"," ","22,00","","19,40","","85,00","","25,00","","6,00","","8,00","","99,49","","29,00","","","","Brume sèche"
"1984-08-06 00:00","1984","08","06","00:00"," ","21,40","","19,50","","89,00","","27,00","","4,00","","4,80","","99,49","","29,00","","","","Brouillard"
"1984-08-06 01:00","1984","08","06","01:00"," ","21,00","","19,20","","90,00","","22,00","","4,00","","4,80","","99,46","","28,00","","","","Brouillard"
"1984-08-06 02:00","1984","08","06","02:00"," ","20,30","","19,30","","94,00","","27,00","","6,00","","4,80","","99,42","","27,00","","","","Brouillard"
"1984-08-06 03:00","1984","08","06","03:00"," ","20,30","","19,30","","94,00","","25,00","","4,00","","4,00","","99,39","","27,00","","","","Brouillard"
"1984-08-06 04:00","1984","08","06","04:00"," ","20,80","","19,20","","91,00","","21,00","","4,00","","4,00","","99,36","","28,00","","","","Brouillard"
"1984-08-06 05:00","1984","08","06","05:00"," ","20,70","","18,70","","88,00","","17,00","","4,00","","4,00","","99,39","","27,00","","","","Brouillard"
"1984-08-06 06:00","1984","08","06","06:00"," ","20,00","","18,80","","93,00","","20,00","","7,00","","2,40","","99,36","","27,00","","","","Brouillard"
"1984-08-06 07:00","1984","08","06","07:00"," ","20,70","","19,30","","91,00","","22,00","","9,00","","1,60","","99,39","","28,00","","","","Brouillard"
"1984-08-06 08:00","1984","08","06","08:00"," ","22,80","","20,10","","85,00","","23,00","","9,00","","3,60","","99,39","","30,00","","","","Brouillard"
"1984-08-06 09:00","1984","08","06","09:00"," ","25,20","","20,40","","75,00","","24,00","","15,00","","4,80","","99,32","","33,00","","","","Brume sèche"
"1984-08-06 10:00","1984","08","06","10:00"," ","27,10","","20,50","","67,00","","24,00","","11,00","","4,80","","99,29","","35,00","","","","Brume sèche"
"1984-08-06 11:00","1984","08","06","11:00"," ","27,60","","19,80","","62,00","","26,00","","7,00","","9,70","","99,22","","35,00","","","","Brume sèche"
"1984-08-06 12:00","1984","08","06","12:00"," ","28,90","","18,30","","53,00","","20,00","","15,00","","9,70","","99,12","","35,00","","","","Brume sèche"
"1984-08-06 13:00","1984","08","06","13:00"," ","28,70","","19,00","","56,00","","24,00","","20,00","","9,70","","99,09","","35,00","","","","Brume sèche"
"1984-08-06 14:00","1984","08","06","14:00"," ","28,30","","19,00","","57,00","","23,00","","9,00","","9,70","","99,02","","35,00","","","","Brume sèche"
"1984-08-06 15:00","1984","08","06","15:00"," ","28,50","","19,30","","57,00","","22,00","","17,00","","9,70","","98,96","","36,00","","","","Brume sèche"
