"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-07-01 00:00","1973","07","01","00:00"," ","18,90","","14,40","","74,00","","20,00","","10,00","","16,10","","99,13","","","","","","Généralement nuageux"
"1973-07-01 01:00","1973","07","01","01:00"," ","17,20","","14,40","","85,00","","21,00","","3,00","","12,90","","99,16","","","","","","Généralement nuageux"
"1973-07-01 02:00","1973","07","01","02:00"," ","17,20","","15,00","","89,00","","25,00","","6,00","","12,90","","99,16","","","","","","Généralement nuageux"
"1973-07-01 03:00","1973","07","01","03:00"," ","16,70","","15,00","","90,00","","0,00","","0,00","","11,30","","99,18","","","","","","Généralement nuageux"
"1973-07-01 04:00","1973","07","01","04:00"," ","16,70","","15,00","","90,00","","0,00","","0,00","","9,70","","99,21","","","","","","Brouillard"
"1973-07-01 05:00","1973","07","01","05:00"," ","16,70","","15,60","","92,00","","19,00","","6,00","","3,60","","99,26","","","","","","Brouillard"
"1973-07-01 06:00","1973","07","01","06:00"," ","17,20","","15,60","","92,00","","21,00","","3,00","","3,60","","99,28","","","","","","Brouillard"
"1973-07-01 07:00","1973","07","01","07:00"," ","18,30","","16,10","","88,00","","0,00","","0,00","","6,40","","99,31","","","","","","Brouillard"
"1973-07-01 08:00","1973","07","01","08:00"," ","19,40","","16,10","","79,00","","25,00","","5,00","","11,30","","99,32","","","","","","Généralement dégagé"
"1973-07-01 09:00","1973","07","01","09:00"," ","21,10","","16,10","","75,00","","28,00","","10,00","","12,90","","99,33","","26,00","","","","Généralement dégagé"
"1973-07-01 10:00","1973","07","01","10:00"," ","21,70","","16,10","","71,00","","32,00","","10,00","","16,10","","99,40","","26,00","","","","Généralement dégagé"
"1973-07-01 11:00","1973","07","01","11:00"," ","22,80","","15,00","","61,00","","26,00","","3,00","","19,30","","99,43","","27,00","","","","Généralement dégagé"
"1973-07-01 12:00","1973","07","01","12:00"," ","24,40","","16,10","","59,00","","24,00","","13,00","","19,30","","99,44","","29,00","","","","Généralement nuageux"
