"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-5,60","","-10,00","","71,00","","20,00","","13,00","","25,00","","99,14","","","","-11,00","","Nuageux"
"1992-03-01 01:00","1992","03","01","01:00"," ","-4,60","","-9,00","","71,00","","21,00","","13,00","","25,00","","99,04","","","","-10,00","","Nuageux"
"1992-03-01 02:00","1992","03","01","02:00"," ","-3,50","","-8,80","","67,00","","23,00","","13,00","","25,00","","98,97","","","","-8,00","","Nuageux"
"1992-03-01 03:00","1992","03","01","03:00"," ","-2,10","","-7,40","","67,00","","24,00","","20,00","","25,00","","98,84","","","","-8,00","","Nuageux"
"1992-03-01 04:00","1992","03","01","04:00"," ","-1,50","","-6,70","","67,00","","24,00","","24,00","","25,00","","98,81","","","","-8,00","","Nuageux"
"1992-03-01 05:00","1992","03","01","05:00"," ","-0,70","","-5,30","","71,00","","25,00","","30,00","","25,00","","98,74","","","","-7,00","","Nuageux"
"1992-03-01 06:00","1992","03","01","06:00"," ","-0,30","","-4,10","","75,00","","25,00","","26,00","","25,00","","98,71","","","","-6,00","","Nuageux"
"1992-03-01 07:00","1992","03","01","07:00"," ","0,10","","-3,90","","74,00","","25,00","","24,00","","25,00","","98,71","","","","","","Nuageux"
"1992-03-01 08:00","1992","03","01","08:00"," ","1,00","","-1,50","","83,00","","25,00","","22,00","","24,10","","98,74","","","","","","Nuageux"
"1992-03-01 09:00","1992","03","01","09:00"," ","1,90","","-1,50","","78,00","","25,00","","19,00","","19,30","","98,81","","","","","","Nuageux"
"1992-03-01 10:00","1992","03","01","10:00"," ","2,80","","-1,50","","73,00","","26,00","","19,00","","16,10","","98,81","","","","","","Nuageux"
"1992-03-01 11:00","1992","03","01","11:00"," ","3,30","","-0,90","","74,00","","26,00","","20,00","","12,90","","98,84","","","","","","Nuageux"
