"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-2,80","","-6,70","","74,00","","21,00","","29,00","","16,10","","98,26","","","","-10,00","","Nuageux"
"1976-02-01 01:00","1976","02","01","01:00"," ","-2,80","","-6,10","","79,00","","19,00","","24,00","","24,10","","98,16","","","","-9,00","","Nuageux"
"1976-02-01 02:00","1976","02","01","02:00"," ","-2,80","","-5,00","","85,00","","20,00","","27,00","","24,10","","98,09","","","","-10,00","","Nuageux"
"1976-02-01 03:00","1976","02","01","03:00"," ","-2,20","","-5,00","","81,00","","20,00","","27,00","","19,30","","98,06","","","","-9,00","","Nuageux"
"1976-02-01 04:00","1976","02","01","04:00"," ","-2,20","","-3,90","","88,00","","20,00","","27,00","","16,10","","97,92","","","","-9,00","","Nuageux"
"1976-02-01 05:00","1976","02","01","05:00"," ","-2,20","","-3,30","","92,00","","21,00","","35,00","","16,10","","97,82","","","","-10,00","","Nuageux"
"1976-02-01 06:00","1976","02","01","06:00"," ","-2,20","","-3,30","","92,00","","19,00","","24,00","","12,90","","97,76","","","","-9,00","","Nuageux"
"1976-02-01 07:00","1976","02","01","07:00"," ","-1,70","","-2,80","","92,00","","19,00","","21,00","","12,90","","97,69","","","","-8,00","","Nuageux"
"1976-02-01 08:00","1976","02","01","08:00"," ","-1,70","","-2,20","","96,00","","20,00","","24,00","","12,90","","97,59","","","","-8,00","","Nuageux"
"1976-02-01 09:00","1976","02","01","09:00"," ","-1,10","","-2,20","","92,00","","19,00","","24,00","","11,30","","97,49","","","","-7,00","","Nuageux"
"1976-02-01 10:00","1976","02","01","10:00"," ","-1,10","","-2,20","","95,00","","19,00","","26,00","","2,00","","97,39","","","","-7,00","","Neige"
"1976-02-01 11:00","1976","02","01","11:00"," ","-1,10","","-2,80","","87,00","","20,00","","27,00","","6,40","","97,36","","","","-8,00","","Neige"
"1976-02-01 12:00","1976","02","01","12:00"," ","-1,10","","-1,70","","96,00","","20,00","","21,00","","1,60","","97,26","","","","-7,00","","Neige"
"1976-02-01 13:00","1976","02","01","13:00"," ","-1,10","","-2,20","","91,00","","21,00","","34,00","","3,20","","97,16","","","","-8,00","","Neige"
"1976-02-01 14:00","1976","02","01","14:00"," ","-0,60","","-2,20","","90,00","","21,00","","27,00","","3,20","","97,10","","","","-7,00","","Neige"
"1976-02-01 15:00","1976","02","01","15:00"," ","-1,10","","-1,70","","96,00","","21,00","","24,00","","3,20","","97,09","","","","-7,00","","Neige"
"1976-02-01 16:00","1976","02","01","16:00"," ","-0,60","","-2,20","","90,00","","22,00","","21,00","","3,20","","97,09","","","","-6,00","","Neige"
"1976-02-01 17:00","1976","02","01","17:00"," ","-5,00","","-7,80","","79,00","","31,00","","26,00","","19,30","","97,22","","","","-12,00","","Nuageux"
"1976-02-01 18:00","1976","02","01","18:00"," ","-6,70","","-8,90","","86,00","","31,00","","34,00","","6,40","","97,29","","","","-16,00","","Neige,Poudrerie élevée"
"1976-02-01 19:00","1976","02","01","19:00"," ","-10,00","","-13,30","","77,00","","31,00","","42,00","","4,80","","97,46","","","","-21,00","","Poudrerie élevée"
"1976-02-01 20:00","1976","02","01","20:00"," ","-12,20","","-15,00","","80,00","","32,00","","37,00","","9,70","","97,56","","","","-23,00","","Poudrerie élevée"
"1976-02-01 21:00","1976","02","01","21:00"," ","-13,90","","-17,20","","75,00","","31,00","","39,00","","9,70","","97,59","","","","-26,00","","Poudrerie élevée"
"1976-02-01 22:00","1976","02","01","22:00"," ","-14,40","","-17,20","","79,00","","31,00","","37,00","","25,00","","97,72","","","","-26,00","","Nuageux"
"1976-02-01 23:00","1976","02","01","23:00"," ","-15,60","","-18,90","","76,00","","30,00","","32,00","","25,00","","97,76","","","","-27,00","","Nuageux"
"1976-02-02 00:00","1976","02","02","00:00"," ","-17,80","","-20,60","","76,00","","29,00","","35,00","","25,00","","97,86","","","","-30,00","","Généralement nuageux"
"1976-02-02 01:00","1976","02","02","01:00"," ","-19,40","","-23,30","","72,00","","29,00","","32,00","","25,00","","97,79","","","","-32,00","","Dégagé"
"1976-02-02 02:00","1976","02","02","02:00"," ","-19,40","","-23,30","","72,00","","29,00","","34,00","","25,00","","97,79","","","","-32,00","","Dégagé"
"1976-02-02 03:00","1976","02","02","03:00"," ","-21,70","","-25,60","","71,00","","31,00","","23,00","","25,00","","97,82","","","","-33,00","","Dégagé"
"1976-02-02 04:00","1976","02","02","04:00"," ","-22,20","","-26,70","","67,00","","31,00","","32,00","","25,00","","97,82","","","","-36,00","","Dégagé"
"1976-02-02 05:00","1976","02","02","05:00"," ","-22,80","","-26,70","","69,00","","29,00","","37,00","","25,00","","97,79","","","","-37,00","","Dégagé"
"1976-02-02 06:00","1976","02","02","06:00"," ","-22,80","","-28,90","","59,00","","29,00","","42,00","","25,00","","97,82","","","","-38,00","","Dégagé"
"1976-02-02 07:00","1976","02","02","07:00"," ","-23,30","","-28,30","","65,00","","29,00","","35,00","","25,00","","97,92","","","","-38,00","","Généralement dégagé"
"1976-02-02 08:00","1976","02","02","08:00"," ","-23,30","","-26,10","","76,00","","29,00","","32,00","","40,20","","97,96","","","","-37,00","","Généralement dégagé"
"1976-02-02 09:00","1976","02","02","09:00"," ","-21,70","","-23,90","","83,00","","28,00","","47,00","","40,20","","98,02","","","","-37,00","","Généralement dégagé"
"1976-02-02 10:00","1976","02","02","10:00"," ","-20,60","","-25,00","","69,00","","28,00","","48,00","","40,20","","98,09","","","","-36,00","","Généralement dégagé"
"1976-02-02 11:00","1976","02","02","11:00"," ","-20,00","","-25,00","","64,00","","27,00","","40,00","","40,20","","98,19","","","","-34,00","","Dégagé"
"1976-02-02 12:00","1976","02","02","12:00"," ","-18,30","","-25,60","","54,00","","26,00","","32,00","","40,20","","98,22","","","","-31,00","","Dégagé"
"1976-02-02 13:00","1976","02","02","13:00"," ","-17,20","","-22,20","","66,00","","26,00","","29,00","","40,20","","98,26","","","","-29,00","","Dégagé"
"1976-02-02 14:00","1976","02","02","14:00"," ","-15,60","","-21,70","","58,00","","27,00","","34,00","","40,20","","98,22","","","","-27,00","","Généralement dégagé"
"1976-02-02 15:00","1976","02","02","15:00"," ","-13,90","","-16,70","","80,00","","26,00","","50,00","","9,70","","98,24","","","","-27,00","","Averses de neige,Poudrerie élevée"
"1976-02-02 16:00","1976","02","02","16:00"," ","-13,90","","-17,80","","72,00","","26,00","","48,00","","24,10","","98,36","","","","-27,00","","Généralement dégagé"
"1976-02-02 17:00","1976","02","02","17:00"," ","-13,30","","-16,70","","76,00","","25,00","","45,00","","24,10","","98,46","","","","-26,00","","Généralement dégagé"
"1976-02-02 18:00","1976","02","02","18:00"," ","-14,40","","-18,30","","72,00","","24,00","","32,00","","24,10","","98,56","","","","-26,00","","Généralement dégagé"
"1976-02-02 19:00","1976","02","02","19:00"," ","-14,40","","-18,90","","68,00","","23,00","","32,00","","25,00","","98,62","","","","-26,00","","Dégagé"
"1976-02-02 20:00","1976","02","02","20:00"," ","-13,90","","-17,20","","76,00","","24,00","","26,00","","19,30","","98,71","","","","-24,00","","Dégagé"
"1976-02-02 21:00","1976","02","02","21:00"," ","-13,30","","-15,60","","83,00","","24,00","","35,00","","25,00","","98,79","","","","-25,00","","Dégagé"
"1976-02-02 22:00","1976","02","02","22:00"," ","-12,80","","-17,20","","71,00","","24,00","","37,00","","25,00","","98,87","","","","-24,00","","Dégagé"
"1976-02-02 23:00","1976","02","02","23:00"," ","-13,90","","-16,70","","78,00","","23,00","","27,00","","25,00","","98,97","","","","-24,00","","Dégagé"
"1976-02-03 00:00","1976","02","03","00:00"," ","-13,90","","-17,20","","76,00","","23,00","","24,00","","25,00","","99,06","","","","-24,00","","Dégagé"
"1976-02-03 01:00","1976","02","03","01:00"," ","-14,40","","-16,70","","81,00","","23,00","","26,00","","25,00","","99,06","","","","-25,00","","Dégagé"
"1976-02-03 02:00","1976","02","03","02:00"," ","-14,40","","-17,80","","75,00","","23,00","","23,00","","25,00","","99,16","","","","-24,00","","Dégagé"
"1976-02-03 03:00","1976","02","03","03:00"," ","-14,40","","-17,20","","81,00","","22,00","","19,00","","25,00","","99,26","","","","-23,00","","Dégagé"
"1976-02-03 04:00","1976","02","03","04:00"," ","-15,00","","-17,20","","83,00","","20,00","","13,00","","25,00","","99,26","","","","-22,00","","Généralement dégagé"
"1976-02-03 05:00","1976","02","03","05:00"," ","-15,00","","-17,20","","83,00","","15,00","","10,00","","25,00","","99,29","","","","-21,00","","Généralement nuageux"
"1976-02-03 06:00","1976","02","03","06:00"," ","-14,40","","-16,70","","82,00","","19,00","","16,00","","25,00","","99,36","","","","-22,00","","Généralement nuageux"
"1976-02-03 07:00","1976","02","03","07:00"," ","-14,40","","-16,70","","83,00","","22,00","","21,00","","25,00","","99,42","","","","-24,00","","Généralement nuageux"
"1976-02-03 08:00","1976","02","03","08:00"," ","-15,00","","-16,70","","85,00","","18,00","","19,00","","40,20","","99,43","","","","-24,00","","Généralement nuageux"
"1976-02-03 09:00","1976","02","03","09:00"," ","-14,40","","-18,30","","72,00","","19,00","","11,00","","32,20","","99,49","","","","-21,00","","Généralement nuageux"
"1976-02-03 10:00","1976","02","03","10:00"," ","-13,90","","-17,80","","72,00","","21,00","","14,00","","32,20","","99,49","","","","-21,00","","Généralement nuageux"
"1976-02-03 11:00","1976","02","03","11:00"," ","-12,80","","-17,20","","70,00","","22,00","","23,00","","40,20","","99,52","","","","-22,00","","Généralement nuageux"
"1976-02-03 12:00","1976","02","03","12:00"," ","-10,60","","-15,60","","67,00","","20,00","","26,00","","40,20","","99,49","","","","-20,00","","Généralement nuageux"
"1976-02-03 13:00","1976","02","03","13:00"," ","-9,40","","-13,30","","71,00","","21,00","","8,00","","40,20","","99,46","","","","-14,00","","Généralement nuageux"
"1976-02-03 14:00","1976","02","03","14:00"," ","-8,30","","-13,90","","63,00","","21,00","","23,00","","40,20","","99,39","","","","-16,00","","Généralement dégagé"
"1976-02-03 15:00","1976","02","03","15:00"," ","-7,80","","-13,30","","65,00","","20,00","","26,00","","40,20","","99,39","","","","-16,00","","Généralement dégagé"
"1976-02-03 16:00","1976","02","03","16:00"," ","-7,80","","-13,90","","60,00","","22,00","","26,00","","40,20","","99,39","","","","-16,00","","Généralement dégagé"
"1976-02-03 17:00","1976","02","03","17:00"," ","-8,30","","-14,40","","60,00","","22,00","","21,00","","24,10","","99,42","","","","-16,00","","Nuageux"
"1976-02-03 18:00","1976","02","03","18:00"," ","-8,30","","-13,30","","66,00","","22,00","","23,00","","19,30","","99,36","","","","-16,00","","Nuageux"
"1976-02-03 19:00","1976","02","03","19:00"," ","-7,80","","-12,80","","67,00","","21,00","","19,00","","19,30","","99,40","","","","-15,00","","Nuageux"
"1976-02-03 20:00","1976","02","03","20:00"," ","-8,30","","-12,80","","69,00","","20,00","","13,00","","24,10","","99,46","","","","-14,00","","Nuageux"
