"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 23:00","1987","10","01","23:00"," ","13,00","","4,80","","57,00","","19,00","","20,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1987-10-02 00:00","1987","10","02","00:00"," ","13,50","","5,40","","58,00","","19,00","","26,00","","24,10","","98,11","","","","","","Nuageux"
"1987-10-02 01:00","1987","10","02","01:00"," ","13,90","","6,10","","59,00","","19,00","","35,00","","24,10","","97,97","","","","","","Nuageux"
"1987-10-02 02:00","1987","10","02","02:00"," ","14,00","","6,10","","59,00","","19,00","","30,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1987-10-02 03:00","1987","10","02","03:00"," ","13,60","","5,40","","58,00","","19,00","","30,00","","25,00","","97,87","","","","","","Nuageux"
"1987-10-02 04:00","1987","10","02","04:00"," ","13,80","","5,60","","58,00","","20,00","","26,00","","25,00","","97,84","","","","","","Nuageux"
"1987-10-02 05:00","1987","10","02","05:00"," ","13,00","","7,40","","69,00","","20,00","","19,00","","19,30","","97,84","","","","","","Pluie"
"1987-10-02 06:00","1987","10","02","06:00"," ","11,60","","8,20","","80,00","","18,00","","15,00","","19,30","","97,84","","","","","","Généralement dégagé"
"1987-10-02 07:00","1987","10","02","07:00"," ","12,70","","8,50","","75,00","","19,00","","17,00","","32,20","","97,87","","","","","","Nuageux"
"1987-10-02 08:00","1987","10","02","08:00"," ","14,00","","9,00","","72,00","","20,00","","24,00","","32,20","","97,87","","","","","","Nuageux"
"1987-10-02 09:00","1987","10","02","09:00"," ","13,70","","10,00","","78,00","","20,00","","26,00","","32,20","","97,87","","","","","","Nuageux"
"1987-10-02 10:00","1987","10","02","10:00"," ","13,00","","10,90","","87,00","","20,00","","22,00","","24,10","","97,94","","","","","","Averses de pluie"
"1987-10-02 11:00","1987","10","02","11:00"," ","13,50","","11,80","","89,00","","20,00","","19,00","","24,10","","97,97","","","","","","Généralement nuageux"
"1987-10-02 12:00","1987","10","02","12:00"," ","16,20","","9,30","","63,00","","21,00","","30,00","","32,20","","98,04","","","","","","Généralement nuageux"
"1987-10-02 13:00","1987","10","02","13:00"," ","16,50","","6,10","","50,00","","23,00","","31,00","","32,20","","98,11","","","","","","Généralement nuageux"
"1987-10-02 14:00","1987","10","02","14:00"," ","15,80","","6,30","","53,00","","24,00","","22,00","","32,20","","98,17","","","","","","Généralement nuageux"
"1987-10-02 15:00","1987","10","02","15:00"," ","16,10","","7,20","","56,00","","24,00","","33,00","","32,20","","98,27","","","","","","Généralement nuageux"
"1987-10-02 16:00","1987","10","02","16:00"," ","13,40","","8,00","","70,00","","28,00","","30,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1987-10-02 17:00","1987","10","02","17:00"," ","10,10","","8,10","","87,00","","29,00","","15,00","","32,20","","98,57","","","","","","Averses de pluie"
"1987-10-02 18:00","1987","10","02","18:00"," ","10,10","","5,30","","72,00","","29,00","","24,00","","24,10","","98,74","","","","","","Averses de pluie"
"1987-10-02 19:00","1987","10","02","19:00"," ","9,30","","5,10","","75,00","","29,00","","20,00","","25,00","","98,84","","","","","","Averses de pluie"
"1987-10-02 20:00","1987","10","02","20:00"," ","8,40","","4,00","","74,00","","30,00","","31,00","","25,00","","98,94","","","","","","Généralement nuageux"
"1987-10-02 21:00","1987","10","02","21:00"," ","6,80","","3,60","","80,00","","32,00","","17,00","","25,00","","99,11","","","","","","Généralement dégagé"
"1987-10-02 22:00","1987","10","02","22:00"," ","5,80","","2,50","","79,00","","32,00","","20,00","","25,00","","99,24","","","","","","Généralement dégagé"
"1987-10-02 23:00","1987","10","02","23:00"," ","5,60","","2,00","","78,00","","32,00","","20,00","","25,00","","99,31","","","","","","Généralement dégagé"
"1987-10-03 00:00","1987","10","03","00:00"," ","4,50","","2,30","","85,00","","33,00","","15,00","","25,00","","99,41","","","","","","Généralement dégagé"
"1987-10-03 01:00","1987","10","03","01:00"," ","4,30","","0,80","","78,00","","32,00","","22,00","","25,00","","99,51","","","","","","Généralement dégagé"
"1987-10-03 02:00","1987","10","03","02:00"," ","3,10","","0,70","","84,00","","31,00","","15,00","","25,00","","99,61","","","","","","Dégagé"
"1987-10-03 03:00","1987","10","03","03:00"," ","3,40","","1,70","","89,00","","30,00","","13,00","","25,00","","99,64","","","","","","Généralement nuageux"
"1987-10-03 04:00","1987","10","03","04:00"," ","3,70","","0,70","","81,00","","32,00","","11,00","","25,00","","99,77","","","","","","Généralement nuageux"
"1987-10-03 05:00","1987","10","03","05:00"," ","2,60","","1,10","","90,00","","31,00","","9,00","","25,00","","99,87","","","","","","Généralement dégagé"
"1987-10-03 06:00","1987","10","03","06:00"," ","2,10","","0,60","","90,00","","30,00","","9,00","","25,00","","99,94","","","","","","Généralement dégagé"
"1987-10-03 07:00","1987","10","03","07:00"," ","2,30","","1,60","","95,00","","31,00","","15,00","","40,20","","100,04","","","","","","Généralement dégagé"
"1987-10-03 08:00","1987","10","03","08:00"," ","4,00","","0,30","","77,00","","33,00","","17,00","","40,20","","100,11","","","","","","Généralement dégagé"
"1987-10-03 09:00","1987","10","03","09:00"," ","5,20","","-0,70","","65,00","","36,00","","19,00","","40,20","","100,17","","","","","","Généralement dégagé"
"1987-10-03 10:00","1987","10","03","10:00"," ","6,10","","0,00","","65,00","","33,00","","19,00","","40,20","","100,21","","","","","","Généralement nuageux"
"1987-10-03 11:00","1987","10","03","11:00"," ","6,10","","-1,10","","60,00","","33,00","","26,00","","40,20","","100,21","","","","","","Généralement nuageux"
"1987-10-03 12:00","1987","10","03","12:00"," ","7,50","","-0,30","","58,00","","33,00","","37,00","","40,20","","100,21","","","","","","Généralement nuageux"
"1987-10-03 13:00","1987","10","03","13:00"," ","7,30","","0,30","","61,00","","35,00","","19,00","","40,20","","100,14","","","","","","Généralement dégagé"
"1987-10-03 14:00","1987","10","03","14:00"," ","6,60","","-1,60","","56,00","","35,00","","24,00","","40,20","","100,14","","","","","","Généralement nuageux"
"1987-10-03 15:00","1987","10","03","15:00"," ","8,10","","-0,20","","56,00","","33,00","","30,00","","40,20","","100,14","","","","","","Généralement nuageux"
"1987-10-03 16:00","1987","10","03","16:00"," ","6,20","","-1,10","","59,00","","33,00","","15,00","","40,20","","100,14","","","","","","Généralement nuageux"
"1987-10-03 17:00","1987","10","03","17:00"," ","6,00","","-1,70","","58,00","","33,00","","28,00","","40,20","","100,17","","","","","","Généralement nuageux"
"1987-10-03 18:00","1987","10","03","18:00"," ","4,10","","-3,80","","56,00","","34,00","","20,00","","40,20","","100,17","","","","","","Généralement dégagé"
"1987-10-03 19:00","1987","10","03","19:00"," ","3,20","","-1,50","","71,00","","32,00","","11,00","","25,00","","100,21","","","","","","Généralement nuageux"
"1987-10-03 20:00","1987","10","03","20:00"," ","3,00","","-0,90","","76,00","","29,00","","7,00","","25,00","","100,21","","","","","","Généralement dégagé"
"1987-10-03 21:00","1987","10","03","21:00"," ","1,70","","-1,00","","82,00","","30,00","","7,00","","25,00","","100,21","","","","","","Dégagé"
"1987-10-03 22:00","1987","10","03","22:00"," ","0,80","","-1,00","","88,00","","31,00","","4,00","","25,00","","100,17","","","","","","Généralement dégagé"
"1987-10-03 23:00","1987","10","03","23:00"," ","0,00","","-2,30","","85,00","","30,00","","9,00","","25,00","","100,17","","","","-3,00","","Dégagé"
"1987-10-04 00:00","1987","10","04","00:00"," ","-0,10","","-2,40","","85,00","","30,00","","11,00","","25,00","","100,14","","","","-4,00","","Dégagé"
"1987-10-04 01:00","1987","10","04","01:00"," ","-0,40","","-2,80","","84,00","","29,00","","9,00","","25,00","","100,14","","","","-4,00","","Généralement dégagé"
"1987-10-04 02:00","1987","10","04","02:00"," ","0,30","","-0,40","","95,00","","30,00","","9,00","","25,00","","100,11","","","","","","Généralement dégagé"
"1987-10-04 03:00","1987","10","04","03:00"," ","-0,90","","-1,90","","93,00","","29,00","","7,00","","25,00","","100,11","","","","-3,00","","Généralement dégagé"
"1987-10-04 04:00","1987","10","04","04:00"," ","-1,70","","-2,80","","92,00","","29,00","","6,00","","25,00","","100,07","","","","-4,00","","Dégagé"
"1987-10-04 05:00","1987","10","04","05:00"," ","-2,10","","-2,80","","95,00","","29,00","","4,00","","25,00","","100,07","","","","-4,00","","Dégagé"
"1987-10-04 06:00","1987","10","04","06:00"," ","-2,30","","-3,70","","90,00","","26,00","","7,00","","25,00","","100,01","","","","-5,00","","Généralement dégagé"
"1987-10-04 07:00","1987","10","04","07:00"," ","-1,20","","-2,70","","89,00","","25,00","","6,00","","40,20","","99,97","","","","-3,00","","Généralement dégagé"
"1987-10-04 08:00","1987","10","04","08:00"," ","1,60","","-2,10","","76,00","","0,00","","0,00","","40,20","","99,94","","","","","","Généralement dégagé"
"1987-10-04 09:00","1987","10","04","09:00"," ","5,50","","-0,10","","67,00","","0,00","","0,00","","40,20","","99,91","","","","","","Généralement nuageux"
"1987-10-04 10:00","1987","10","04","10:00"," ","5,90","","1,00","","71,00","","23,00","","7,00","","40,20","","99,87","","","","","","Généralement nuageux"
"1987-10-04 11:00","1987","10","04","11:00"," ","8,60","","1,50","","61,00","","17,00","","11,00","","40,20","","99,77","","","","","","Généralement nuageux"
"1987-10-04 12:00","1987","10","04","12:00"," ","11,80","","2,00","","51,00","","26,00","","17,00","","40,20","","99,64","","","","","","Généralement nuageux"
"1987-10-04 13:00","1987","10","04","13:00"," ","12,60","","3,20","","53,00","","27,00","","19,00","","40,20","","99,51","","","","","","Généralement nuageux"
"1987-10-04 14:00","1987","10","04","14:00"," ","14,50","","2,30","","44,00","","28,00","","24,00","","40,20","","99,41","","","","","","Généralement nuageux"
"1987-10-04 15:00","1987","10","04","15:00"," ","14,50","","2,30","","44,00","","28,00","","28,00","","40,20","","99,34","","","","","","Généralement nuageux"
"1987-10-04 16:00","1987","10","04","16:00"," ","13,60","","2,50","","47,00","","25,00","","22,00","","40,20","","99,27","","","","","","Généralement dégagé"
"1987-10-04 17:00","1987","10","04","17:00"," ","12,10","","4,00","","58,00","","24,00","","9,00","","40,20","","99,27","","","","","","Généralement dégagé"
"1987-10-04 18:00","1987","10","04","18:00"," ","11,30","","3,30","","58,00","","25,00","","9,00","","40,20","","99,27","","","","","","Dégagé"
"1987-10-04 19:00","1987","10","04","19:00"," ","10,20","","2,90","","60,00","","24,00","","9,00","","25,00","","99,24","","","","","","Dégagé"
"1987-10-04 20:00","1987","10","04","20:00"," ","9,10","","2,70","","64,00","","22,00","","9,00","","25,00","","99,21","","","","","","Dégagé"
"1987-10-04 21:00","1987","10","04","21:00"," ","8,80","","2,70","","66,00","","22,00","","7,00","","25,00","","99,21","","","","","","Dégagé"
"1987-10-04 22:00","1987","10","04","22:00"," ","8,50","","3,50","","71,00","","24,00","","7,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1987-10-04 23:00","1987","10","04","23:00"," ","9,00","","3,60","","69,00","","25,00","","11,00","","25,00","","99,14","","","","","","Dégagé"
"1987-10-05 00:00","1987","10","05","00:00"," ","8,50","","3,50","","71,00","","24,00","","9,00","","25,00","","99,14","","","","","","Dégagé"
"1987-10-05 01:00","1987","10","05","01:00"," ","7,50","","3,30","","75,00","","25,00","","7,00","","25,00","","99,11","","","","","","Dégagé"
"1987-10-05 02:00","1987","10","05","02:00"," ","7,20","","2,70","","73,00","","26,00","","6,00","","25,00","","99,11","","","","","","Dégagé"
"1987-10-05 03:00","1987","10","05","03:00"," ","7,10","","2,20","","71,00","","24,00","","11,00","","25,00","","99,07","","","","","","Dégagé"
"1987-10-05 04:00","1987","10","05","04:00"," ","6,00","","2,00","","75,00","","22,00","","11,00","","25,00","","99,04","","","","","","Dégagé"
"1987-10-05 05:00","1987","10","05","05:00"," ","7,10","","1,70","","69,00","","20,00","","13,00","","25,00","","99,01","","","","","","Dégagé"
"1987-10-05 06:00","1987","10","05","06:00"," ","7,20","","1,20","","66,00","","20,00","","9,00","","25,00","","99,01","","","","","","Dégagé"
"1987-10-05 07:00","1987","10","05","07:00"," ","8,20","","1,40","","62,00","","19,00","","9,00","","32,20","","98,94","","","","","","Dégagé"
"1987-10-05 08:00","1987","10","05","08:00"," ","10,80","","3,20","","60,00","","21,00","","6,00","","40,20","","98,94","","","","","","Généralement dégagé"
"1987-10-05 09:00","1987","10","05","09:00"," ","13,80","","5,10","","56,00","","20,00","","19,00","","40,20","","98,91","","","","","","Généralement dégagé"
"1987-10-05 10:00","1987","10","05","10:00"," ","15,90","","5,40","","50,00","","19,00","","20,00","","40,20","","98,84","","","","","","Dégagé"
"1987-10-05 11:00","1987","10","05","11:00"," ","17,80","","9,30","","58,00","","18,00","","20,00","","40,20","","98,81","","","","","","Dégagé"
"1987-10-05 12:00","1987","10","05","12:00"," ","18,30","","9,50","","57,00","","16,00","","13,00","","40,20","","98,74","","","","","","Dégagé"
"1987-10-05 13:00","1987","10","05","13:00"," ","18,50","","8,70","","53,00","","18,00","","22,00","","40,20","","98,67","","","","","","Dégagé"
"1987-10-05 14:00","1987","10","05","14:00"," ","19,50","","6,90","","44,00","","19,00","","22,00","","40,20","","98,61","","","","","","Généralement dégagé"
"1987-10-05 15:00","1987","10","05","15:00"," ","19,40","","4,90","","39,00","","18,00","","24,00","","40,20","","98,54","","","","","","Généralement dégagé"
"1987-10-05 16:00","1987","10","05","16:00"," ","18,50","","4,50","","40,00","","19,00","","19,00","","40,20","","98,54","","","","","","Généralement dégagé"
"1987-10-05 17:00","1987","10","05","17:00"," ","17,50","","2,90","","38,00","","19,00","","17,00","","32,20","","98,51","","","","","","Généralement nuageux"
"1987-10-05 18:00","1987","10","05","18:00"," ","16,60","","2,00","","37,00","","19,00","","13,00","","25,00","","98,51","","","","","","Généralement nuageux"
"1987-10-05 19:00","1987","10","05","19:00"," ","15,50","","3,20","","44,00","","18,00","","9,00","","25,00","","98,51","","","","","","Généralement dégagé"
"1987-10-05 20:00","1987","10","05","20:00"," ","15,30","","4,20","","48,00","","19,00","","11,00","","25,00","","98,51","","","","","","Généralement nuageux"
"1987-10-05 21:00","1987","10","05","21:00"," ","15,50","","3,20","","44,00","","18,00","","13,00","","25,00","","98,51","","","","","","Généralement nuageux"
"1987-10-05 22:00","1987","10","05","22:00"," ","14,50","","4,30","","50,00","","16,00","","13,00","","25,00","","98,44","","","","","","Généralement dégagé"
"1987-10-05 23:00","1987","10","05","23:00"," ","14,10","","4,70","","53,00","","17,00","","13,00","","25,00","","98,41","","","","","","Généralement nuageux"
"1987-10-06 00:00","1987","10","06","00:00"," ","14,70","","4,80","","51,00","","19,00","","17,00","","25,00","","98,41","","","","","","Généralement nuageux"
"1987-10-06 01:00","1987","10","06","01:00"," ","13,30","","9,20","","76,00","","22,00","","22,00","","11,30","","98,41","","","","","","Averses de pluie"
"1987-10-06 02:00","1987","10","06","02:00"," ","12,50","","9,30","","81,00","","20,00","","17,00","","19,30","","98,37","","","","","","Averses de pluie"
"1987-10-06 03:00","1987","10","06","03:00"," ","12,30","","10,00","","86,00","","19,00","","15,00","","12,90","","98,31","","","","","","Nuageux"
"1987-10-06 04:00","1987","10","06","04:00"," ","12,40","","9,70","","84,00","","20,00","","17,00","","16,10","","98,31","","","","","","Généralement nuageux"
"1987-10-06 05:00","1987","10","06","05:00"," ","11,60","","9,70","","88,00","","18,00","","9,00","","12,90","","98,31","","","","","","Généralement dégagé"
"1987-10-06 06:00","1987","10","06","06:00"," ","11,20","","9,20","","87,00","","18,00","","7,00","","11,30","","98,31","","","","","","Généralement dégagé"
"1987-10-06 07:00","1987","10","06","07:00"," ","11,40","","9,70","","89,00","","15,00","","7,00","","11,30","","98,31","","","","","","Généralement dégagé"
"1987-10-06 08:00","1987","10","06","08:00"," ","13,10","","9,40","","78,00","","18,00","","7,00","","11,30","","98,34","","","","","","Généralement dégagé"
"1987-10-06 09:00","1987","10","06","09:00"," ","13,60","","9,20","","75,00","","17,00","","9,00","","12,90","","98,34","","","","","","Généralement nuageux"
"1987-10-06 10:00","1987","10","06","10:00"," ","14,50","","10,00","","74,00","","18,00","","13,00","","16,10","","98,34","","","","","","Généralement nuageux"
"1987-10-06 11:00","1987","10","06","11:00"," ","15,50","","9,50","","67,00","","17,00","","19,00","","19,30","","98,34","","","","","","Généralement nuageux"
"1987-10-06 12:00","1987","10","06","12:00"," ","16,40","","9,50","","64,00","","17,00","","20,00","","19,30","","98,31","","","","","","Généralement nuageux"
"1987-10-06 13:00","1987","10","06","13:00"," ","17,00","","8,90","","59,00","","16,00","","19,00","","19,30","","98,21","","","","","","Généralement nuageux"
"1987-10-06 14:00","1987","10","06","14:00"," ","16,60","","7,90","","56,00","","16,00","","24,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1987-10-06 15:00","1987","10","06","15:00"," ","17,00","","8,10","","56,00","","17,00","","20,00","","24,10","","98,21","","","","","","Nuageux"
"1987-10-06 16:00","1987","10","06","16:00"," ","16,30","","8,30","","59,00","","17,00","","19,00","","24,10","","98,21","","","","","","Nuageux"
"1987-10-06 17:00","1987","10","06","17:00"," ","14,30","","10,70","","79,00","","18,00","","24,00","","16,10","","98,24","","","","","","Averses de pluie"
"1987-10-06 18:00","1987","10","06","18:00"," ","12,90","","8,70","","76,00","","17,00","","17,00","","16,10","","98,24","","","","","","Averses de pluie"
"1987-10-06 19:00","1987","10","06","19:00"," ","11,50","","9,30","","86,00","","17,00","","13,00","","8,00","","98,27","","","","","","Averses de pluie,Brouillard"
"1987-10-06 20:00","1987","10","06","20:00"," ","11,10","","9,90","","92,00","","18,00","","11,00","","16,10","","98,31","","","","","","Nuageux"
"1987-10-06 21:00","1987","10","06","21:00"," ","11,00","","9,90","","93,00","","19,00","","11,00","","8,00","","98,31","","","","","","Brouillard"
"1987-10-06 22:00","1987","10","06","22:00"," ","11,30","","10,80","","97,00","","19,00","","7,00","","8,00","","98,27","","","","","","Brouillard"
"1987-10-06 23:00","1987","10","06","23:00"," ","10,40","","9,40","","94,00","","25,00","","4,00","","12,90","","98,24","","","","","","Généralement nuageux"
"1987-10-07 00:00","1987","10","07","00:00"," ","8,70","","8,10","","96,00","","28,00","","4,00","","19,30","","98,17","","","","","","Généralement dégagé"
"1987-10-07 01:00","1987","10","07","01:00"," ","8,50","","8,50","","100,00","","0,00","","0,00","","12,90","","98,14","","","","","","Généralement nuageux"
"1987-10-07 02:00","1987","10","07","02:00"," ","6,20","","6,20","","100,00","","30,00","","4,00","","9,70","","98,11","","","","","","Brouillard"
"1987-10-07 03:00","1987","10","07","03:00"," ","6,80","","6,80","","100,00","","0,00","","0,00","","9,70","","98,11","","","","","","Brouillard"
"1987-10-07 04:00","1987","10","07","04:00"," ","7,50","","6,70","","95,00","","33,00","","6,00","","9,70","","98,04","","","","","","Brouillard"
"1987-10-07 05:00","1987","10","07","05:00"," ","6,10","","6,10","","100,00","","31,00","","7,00","","9,70","","98,01","","","","","","Brouillard"
"1987-10-07 06:00","1987","10","07","06:00"," ","6,50","","6,10","","97,00","","32,00","","6,00","","11,30","","98,01","","","","","","Nuageux"
"1987-10-07 07:00","1987","10","07","07:00"," ","7,00","","6,20","","95,00","","30,00","","4,00","","16,10","","98,04","","","","","","Nuageux"
"1987-10-07 08:00","1987","10","07","08:00"," ","7,30","","6,70","","96,00","","27,00","","6,00","","19,30","","98,04","","","","","","Nuageux"
"1987-10-07 09:00","1987","10","07","09:00"," ","9,00","","7,90","","93,00","","25,00","","7,00","","16,10","","98,07","","","","","","Nuageux"
"1987-10-07 10:00","1987","10","07","10:00"," ","8,80","","7,90","","94,00","","24,00","","13,00","","19,30","","98,11","","","","","","Averses de pluie"
"1987-10-07 11:00","1987","10","07","11:00"," ","8,50","","7,40","","93,00","","23,00","","19,00","","12,90","","98,11","","","","","","Averses de pluie"
"1987-10-07 12:00","1987","10","07","12:00"," ","8,00","","6,80","","92,00","","22,00","","22,00","","9,70","","98,17","","","","","","Pluie,Brouillard"
"1987-10-07 13:00","1987","10","07","13:00"," ","7,10","","5,40","","89,00","","23,00","","28,00","","9,70","","98,24","","","","","","Pluie,Brouillard"
"1987-10-07 14:00","1987","10","07","14:00"," ","6,90","","5,80","","93,00","","23,00","","22,00","","9,70","","98,27","","","","","","Pluie,Brouillard"
"1987-10-07 15:00","1987","10","07","15:00"," ","7,10","","5,80","","91,00","","23,00","","22,00","","12,90","","98,34","","","","","","Pluie"
"1987-10-07 16:00","1987","10","07","16:00"," ","7,00","","5,80","","92,00","","23,00","","17,00","","12,90","","98,34","","","","","","Pluie"
"1987-10-07 17:00","1987","10","07","17:00"," ","7,10","","6,20","","94,00","","23,00","","13,00","","12,90","","98,41","","","","","","Pluie"
"1987-10-07 18:00","1987","10","07","18:00"," ","7,20","","5,80","","91,00","","22,00","","17,00","","12,90","","98,44","","","","","","Pluie"
"1987-10-07 19:00","1987","10","07","19:00"," ","7,40","","6,70","","96,00","","24,00","","15,00","","12,90","","98,51","","","","","","Pluie"
"1987-10-07 20:00","1987","10","07","20:00"," ","7,80","","6,80","","93,00","","26,00","","13,00","","16,10","","98,61","","","","","","Pluie"
"1987-10-07 21:00","1987","10","07","21:00"," ","7,50","","5,90","","90,00","","27,00","","13,00","","24,10","","98,64","","","","","","Nuageux"
"1987-10-07 22:00","1987","10","07","22:00"," ","7,20","","5,40","","88,00","","27,00","","13,00","","12,90","","98,71","","","","","","Bruine"
"1987-10-07 23:00","1987","10","07","23:00"," ","6,90","","5,80","","93,00","","27,00","","11,00","","19,30","","98,74","","","","","","Généralement nuageux"
"1987-10-08 00:00","1987","10","08","00:00"," ","6,30","","5,30","","93,00","","29,00","","13,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1987-10-08 01:00","1987","10","08","01:00"," ","6,20","","4,80","","90,00","","31,00","","19,00","","19,30","","98,81","","","","","","Généralement nuageux"
"1987-10-08 02:00","1987","10","08","02:00"," ","4,90","","3,70","","92,00","","32,00","","19,00","","19,30","","98,91","","","","","","Généralement nuageux"
"1987-10-08 03:00","1987","10","08","03:00"," ","4,60","","3,20","","91,00","","32,00","","17,00","","19,30","","98,94","","","","","","Généralement nuageux"
"1987-10-08 04:00","1987","10","08","04:00"," ","4,20","","3,10","","92,00","","32,00","","19,00","","19,30","","99,04","","","","","","Averses de pluie"
"1987-10-08 05:00","1987","10","08","05:00"," ","4,00","","2,20","","88,00","","33,00","","19,00","","24,10","","99,14","","","","","","Généralement nuageux"
