"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","12,10","","8,50","","79,00","","28,00","","13,00","","24,10","","98,62","","","","","","Dégagé"
"2008-06-01 01:00","2008","06","01","01:00"," ","11,70","","8,30","","80,00","","28,00","","7,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2008-06-01 02:00","2008","06","01","02:00"," ","10,50","","7,80","","83,00","","25,00","","9,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2008-06-01 03:00","2008","06","01","03:00"," ","10,70","","8,10","","84,00","","25,00","","9,00","","24,10","","98,60","","","","","","Généralement dégagé"
"2008-06-01 04:00","2008","06","01","04:00"," ","11,80","","8,70","","81,00","","26,00","","11,00","","24,10","","98,62","","","","","","Généralement nuageux"
"2008-06-01 05:00","2008","06","01","05:00"," ","11,80","","8,60","","81,00","","25,00","","9,00","","24,10","","98,65","","","","","","Généralement nuageux"
"2008-06-01 06:00","2008","06","01","06:00"," ","12,50","","7,90","","74,00","","29,00","","28,00","","24,10","","98,71","","","","","","Généralement nuageux"
"2008-06-01 07:00","2008","06","01","07:00"," ","12,80","","8,10","","73,00","","27,00","","28,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2008-06-01 08:00","2008","06","01","08:00"," ","13,70","","8,50","","71,00","","27,00","","26,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2008-06-01 09:00","2008","06","01","09:00"," ","13,40","","8,40","","72,00","","28,00","","33,00","","24,10","","98,84","","","","","","Généralement nuageux"
"2008-06-01 10:00","2008","06","01","10:00"," ","15,20","","9,40","","68,00","","28,00","","26,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2008-06-01 11:00","2008","06","01","11:00"," ","15,30","","9,10","","66,00","","29,00","","32,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2008-06-01 12:00","2008","06","01","12:00"," ","15,30","","9,40","","68,00","","29,00","","30,00","","24,10","","98,90","","","","","","Nuageux"
"2008-06-01 13:00","2008","06","01","13:00"," ","15,20","","9,40","","68,00","","29,00","","24,00","","24,10","","98,94","","","","","","Nuageux"
"2008-06-01 14:00","2008","06","01","14:00"," ","15,80","","9,30","","65,00","","29,00","","28,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2008-06-01 15:00","2008","06","01","15:00"," ","15,90","","8,40","","61,00","","31,00","","30,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2008-06-01 16:00","2008","06","01","16:00"," ","16,80","","8,50","","58,00","","29,00","","22,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2008-06-01 17:00","2008","06","01","17:00"," ","17,00","","8,70","","58,00","","29,00","","13,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2008-06-01 18:00","2008","06","01","18:00"," ","17,00","","8,30","","57,00","","33,00","","9,00","","24,10","","99,03","","","","","","Généralement nuageux"
"2008-06-01 19:00","2008","06","01","19:00"," ","17,90","","7,60","","51,00","","31,00","","22,00","","24,10","","99,06","","","","","","Généralement dégagé"
"2008-06-01 20:00","2008","06","01","20:00"," ","15,60","","6,90","","56,00","","28,00","","15,00","","24,10","","99,07","","","","","","Généralement dégagé"
"2008-06-01 21:00","2008","06","01","21:00"," ","13,50","","6,60","","63,00","","25,00","","9,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2008-06-01 22:00","2008","06","01","22:00"," ","12,50","","6,70","","68,00","","27,00","","7,00","","24,10","","99,15","","","","","","Dégagé"
"2008-06-01 23:00","2008","06","01","23:00"," ","12,50","","7,10","","70,00","","25,00","","6,00","","24,10","","99,15","","","","","","Dégagé"
"2008-06-02 00:00","2008","06","02","00:00"," ","10,80","","7,00","","77,00","","25,00","","11,00","","24,10","","99,15","","","","","","Dégagé"
"2008-06-02 01:00","2008","06","02","01:00"," ","10,50","","6,50","","76,00","","27,00","","7,00","","24,10","","99,14","","","","","","Dégagé"
"2008-06-02 02:00","2008","06","02","02:00"," ","10,50","","6,30","","75,00","","26,00","","15,00","","24,10","","99,15","","","","","","Dégagé"
"2008-06-02 03:00","2008","06","02","03:00"," ","11,10","","6,60","","74,00","","27,00","","15,00","","24,10","","99,18","","","","","","Dégagé"
"2008-06-02 04:00","2008","06","02","04:00"," ","11,60","","6,50","","71,00","","28,00","","9,00","","24,10","","99,18","","","","","","Dégagé"
"2008-06-02 05:00","2008","06","02","05:00"," ","11,10","","6,50","","73,00","","28,00","","6,00","","24,10","","99,21","","","","","","Dégagé"
"2008-06-02 06:00","2008","06","02","06:00"," ","13,60","","7,80","","68,00","","30,00","","9,00","","24,10","","99,25","","","","","","Dégagé"
"2008-06-02 07:00","2008","06","02","07:00"," ","16,40","","8,80","","61,00","","31,00","","6,00","","24,10","","99,27","","","","","","Dégagé"
"2008-06-02 08:00","2008","06","02","08:00"," ","19,30","","9,40","","53,00","","29,00","","11,00","","24,10","","99,28","","","","","","Dégagé"
"2008-06-02 09:00","2008","06","02","09:00"," ","21,60","","9,50","","46,00","","28,00","","19,00","","24,10","","99,27","","","","","","Généralement dégagé"
"2008-06-02 10:00","2008","06","02","10:00"," ","23,10","","10,00","","43,00","","28,00","","26,00","","24,10","","99,24","","","","","","Dégagé"
"2008-06-02 11:00","2008","06","02","11:00"," ","23,80","","9,00","","39,00","","28,00","","24,00","","24,10","","99,25","","25,00","","","","Dégagé"
"2008-06-02 12:00","2008","06","02","12:00"," ","24,70","","10,20","","40,00","","28,00","","19,00","","24,10","","99,24","","26,00","","","","Généralement dégagé"
"2008-06-02 13:00","2008","06","02","13:00"," ","25,20","","10,40","","39,00","","27,00","","26,00","","24,10","","99,21","","27,00","","","","Généralement dégagé"
"2008-06-02 14:00","2008","06","02","14:00"," ","25,70","","11,50","","41,00","","26,00","","26,00","","24,10","","99,17","","28,00","","","","Généralement dégagé"
"2008-06-02 15:00","2008","06","02","15:00"," ","25,80","","10,70","","39,00","","28,00","","28,00","","24,10","","99,09","","27,00","","","","Généralement dégagé"
"2008-06-02 16:00","2008","06","02","16:00"," ","25,80","","9,50","","36,00","","29,00","","33,00","","24,10","","99,06","","27,00","","","","Généralement dégagé"
"2008-06-02 17:00","2008","06","02","17:00"," ","26,00","","10,10","","37,00","","25,00","","33,00","","24,10","","99,09","","27,00","","","","Généralement dégagé"
"2008-06-02 18:00","2008","06","02","18:00"," ","24,90","","9,10","","37,00","","26,00","","30,00","","24,10","","99,08","","26,00","","","","Généralement dégagé"
"2008-06-02 19:00","2008","06","02","19:00"," ","23,60","","11,80","","48,00","","24,00","","20,00","","24,10","","99,08","","26,00","","","","Généralement dégagé"
"2008-06-02 20:00","2008","06","02","20:00"," ","22,40","","10,50","","47,00","","23,00","","22,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2008-06-02 21:00","2008","06","02","21:00"," ","20,30","","10,20","","52,00","","26,00","","30,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2008-06-02 22:00","2008","06","02","22:00"," ","19,40","","10,50","","56,00","","27,00","","24,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2008-06-02 23:00","2008","06","02","23:00"," ","19,60","","10,90","","57,00","","27,00","","24,00","","24,10","","99,12","","","","","","Nuageux"
"2008-06-03 00:00","2008","06","03","00:00"," ","19,30","","11,20","","59,00","","27,00","","20,00","","24,10","","99,12","","","","","","Nuageux"
"2008-06-03 01:00","2008","06","03","01:00"," ","19,10","","11,20","","60,00","","32,00","","15,00","","24,10","","99,13","","","","","","Nuageux"
"2008-06-03 02:00","2008","06","03","02:00"," ","18,00","","11,40","","65,00","","36,00","","11,00","","24,10","","99,11","","","","","","Nuageux"
"2008-06-03 03:00","2008","06","03","03:00"," ","17,40","","11,30","","67,00","","33,00","","4,00","","24,10","","99,09","","","","","","Nuageux"
