"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-09-01 00:00","1970","09","01","00:00"," ","9,40","","6,70","","84,00","","29,00","","13,00","","25,00","","99,99","","","","","","Dégagé"
"1970-09-01 01:00","1970","09","01","01:00"," ","10,00","","7,20","","82,00","","27,00","","14,00","","25,00","","99,97","","","","","","Dégagé"
"1970-09-01 02:00","1970","09","01","02:00"," ","8,90","","7,20","","88,00","","29,00","","11,00","","25,00","","99,97","","","","","","Dégagé"
"1970-09-01 03:00","1970","09","01","03:00"," ","8,30","","6,70","","90,00","","29,00","","11,00","","25,00","","99,96","","","","","","Dégagé"
"1970-09-01 04:00","1970","09","01","04:00"," ","7,20","","6,10","","93,00","","27,00","","10,00","","25,00","","99,99","","","","","","Dégagé"
"1970-09-01 05:00","1970","09","01","05:00"," ","7,20","","6,10","","93,00","","29,00","","6,00","","25,00","","100,05","","","","","","Dégagé"
"1970-09-01 06:00","1970","09","01","06:00"," ","6,70","","6,10","","96,00","","29,00","","13,00","","40,20","","100,09","","","","","","Généralement dégagé"
"1970-09-01 07:00","1970","09","01","07:00"," ","10,00","","7,20","","82,00","","32,00","","11,00","","40,20","","100,15","","","","","","Généralement dégagé"
"1970-09-01 08:00","1970","09","01","08:00"," ","13,90","","9,40","","75,00","","34,00","","14,00","","40,20","","100,15","","","","","","Généralement dégagé"
"1970-09-01 09:00","1970","09","01","09:00"," ","16,10","","10,60","","69,00","","36,00","","11,00","","40,20","","100,17","","","","","","Généralement dégagé"
"1970-09-01 10:00","1970","09","01","10:00"," ","16,70","","10,00","","64,00","","34,00","","13,00","","40,20","","100,17","","","","","","Généralement dégagé"
"1970-09-01 11:00","1970","09","01","11:00"," ","17,80","","7,80","","52,00","","36,00","","16,00","","40,20","","100,14","","","","","","Généralement dégagé"
"1970-09-01 12:00","1970","09","01","12:00"," ","18,90","","7,20","","47,00","","34,00","","19,00","","40,20","","100,13","","","","","","Généralement dégagé"
"1970-09-01 13:00","1970","09","01","13:00"," ","19,40","","7,20","","45,00","","34,00","","14,00","","40,20","","100,11","","","","","","Généralement dégagé"
"1970-09-01 14:00","1970","09","01","14:00"," ","19,40","","6,70","","43,00","","34,00","","11,00","","40,20","","100,06","","","","","","Généralement dégagé"
"1970-09-01 15:00","1970","09","01","15:00"," ","20,00","","5,60","","39,00","","32,00","","24,00","","40,20","","100,02","","","","","","Généralement dégagé"
"1970-09-01 16:00","1970","09","01","16:00"," ","20,60","","6,10","","39,00","","29,00","","18,00","","40,20","","99,99","","","","","","Généralement dégagé"
"1970-09-01 17:00","1970","09","01","17:00"," ","20,00","","6,10","","41,00","","34,00","","18,00","","40,20","","99,97","","","","","","Généralement dégagé"
"1970-09-01 18:00","1970","09","01","18:00"," ","18,30","","6,10","","45,00","","36,00","","13,00","","40,20","","99,99","","","","","","Généralement dégagé"
"1970-09-01 19:00","1970","09","01","19:00"," ","15,00","","7,20","","59,00","","36,00","","10,00","","40,20","","100,02","","","","","","Généralement dégagé"
"1970-09-01 20:00","1970","09","01","20:00"," ","12,20","","8,30","","77,00","","32,00","","10,00","","25,00","","100,06","","","","","","Généralement dégagé"
"1970-09-01 21:00","1970","09","01","21:00"," ","10,60","","8,30","","85,00","","27,00","","3,00","","25,00","","100,08","","","","","","Dégagé"
"1970-09-01 22:00","1970","09","01","22:00"," ","9,40","","6,70","","82,00","","27,00","","10,00","","25,00","","100,08","","","","","","Dégagé"
"1970-09-01 23:00","1970","09","01","23:00"," ","9,40","","6,10","","80,00","","29,00","","6,00","","25,00","","100,10","","","","","","Dégagé"
"1970-09-02 00:00","1970","09","02","00:00"," ","8,90","","6,10","","82,00","","29,00","","6,00","","25,00","","100,08","","","","","","Dégagé"
"1970-09-02 01:00","1970","09","02","01:00"," ","7,20","","5,60","","89,00","","29,00","","6,00","","25,00","","100,10","","","","","","Dégagé"
"1970-09-02 02:00","1970","09","02","02:00"," ","7,80","","5,60","","87,00","","29,00","","6,00","","25,00","","100,09","","","","","","Dégagé"
"1970-09-02 03:00","1970","09","02","03:00"," ","7,20","","5,60","","89,00","","34,00","","5,00","","25,00","","100,11","","","","","","Dégagé"
"1970-09-02 04:00","1970","09","02","04:00"," ","5,60","","4,40","","93,00","","32,00","","5,00","","25,00","","100,12","","","","","","Dégagé"
"1970-09-02 05:00","1970","09","02","05:00"," ","6,70","","5,60","","93,00","","27,00","","3,00","","25,00","","100,10","","","","","","Généralement dégagé"
