"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-4,40","","-7,80","","78,00","","25,00","","16,00","","25,00","","98,88","","","","-10,00","","Nuageux"
"1956-12-01 01:00","1956","12","01","01:00"," ","-5,60","","-7,80","","88,00","","25,00","","13,00","","25,00","","98,86","","","","-11,00","","Généralement nuageux"
"1956-12-01 02:00","1956","12","01","02:00"," ","-7,80","","-10,00","","84,00","","25,00","","11,00","","25,00","","98,85","","","","-13,00","","Généralement dégagé"
"1956-12-01 03:00","1956","12","01","03:00"," ","-8,30","","-11,10","","80,00","","25,00","","10,00","","25,00","","98,83","","","","-13,00","","Généralement nuageux"
"1956-12-01 04:00","1956","12","01","04:00"," ","-8,30","","-11,10","","80,00","","25,00","","10,00","","25,00","","98,80","","","","-13,00","","Généralement nuageux"
"1956-12-01 05:00","1956","12","01","05:00"," ","-6,70","","-9,40","","81,00","","23,00","","13,00","","25,00","","98,77","","","","-12,00","","Nuageux"
"1956-12-01 06:00","1956","12","01","06:00"," ","-6,10","","-8,90","","81,00","","23,00","","14,00","","19,30","","98,78","","","","-12,00","","Généralement nuageux"
"1956-12-01 07:00","1956","12","01","07:00"," ","-7,20","","-8,90","","88,00","","23,00","","10,00","","6,40","","98,84","","","","-12,00","","Averses de neige,Brouillard"
"1956-12-01 08:00","1956","12","01","08:00"," ","-5,00","","-6,10","","92,00","","23,00","","11,00","","6,40","","98,87","","","","-10,00","","Averses de neige,Brouillard"
"1956-12-01 09:00","1956","12","01","09:00"," ","-3,90","","-5,60","","88,00","","23,00","","8,00","","2,80","","98,88","","","","-7,00","","Averses de neige,Brume sèche"
"1956-12-01 10:00","1956","12","01","10:00"," ","-1,70","","-4,40","","81,00","","23,00","","16,00","","6,40","","98,86","","","","-7,00","","Brume sèche"
"1956-12-01 11:00","1956","12","01","11:00"," ","0,00","","-2,80","","82,00","","25,00","","26,00","","6,40","","98,82","","","","-6,00","","Brume sèche"
"1956-12-01 12:00","1956","12","01","12:00"," ","1,10","","-2,80","","75,00","","25,00","","35,00","","8,00","","98,75","","","","","","Brume sèche"
"1956-12-01 13:00","1956","12","01","13:00"," ","0,60","","-2,20","","82,00","","25,00","","31,00","","9,70","","98,75","","","","","","Brume sèche"
"1956-12-01 14:00","1956","12","01","14:00"," ","1,10","","-1,70","","82,00","","29,00","","29,00","","19,30","","98,77","","","","","","Généralement nuageux"
"1956-12-01 15:00","1956","12","01","15:00"," ","0,60","","-1,70","","85,00","","29,00","","29,00","","25,00","","98,81","","","","","","Nuageux"
"1956-12-01 16:00","1956","12","01","16:00"," ","0,00","","-2,80","","82,00","","29,00","","29,00","","25,00","","98,89","","","","-6,00","","Nuageux"
"1956-12-01 17:00","1956","12","01","17:00"," ","-1,10","","-3,30","","85,00","","29,00","","26,00","","25,00","","98,94","","","","-7,00","","Averses de neige"
"1956-12-01 18:00","1956","12","01","18:00"," ","-2,20","","-3,90","","88,00","","32,00","","13,00","","24,10","","99,00","","","","-7,00","","Neige"
"1956-12-01 19:00","1956","12","01","19:00"," ","-2,20","","-5,60","","78,00","","32,00","","13,00","","24,10","","99,04","","","","-7,00","","Neige"
"1956-12-01 20:00","1956","12","01","20:00"," ","-2,80","","-6,10","","78,00","","27,00","","5,00","","25,00","","99,00","","","","-5,00","","Neige"
"1956-12-01 21:00","1956","12","01","21:00"," ","-2,80","","-5,60","","81,00","","20,00","","6,00","","19,30","","98,99","","","","-5,00","","Neige"
"1956-12-01 22:00","1956","12","01","22:00"," ","-2,80","","-3,90","","92,00","","18,00","","5,00","","4,00","","98,97","","","","-5,00","","Neige"
"1956-12-01 23:00","1956","12","01","23:00"," ","-2,80","","-3,90","","92,00","","20,00","","8,00","","12,90","","98,95","","","","-6,00","","Neige"
"1956-12-02 00:00","1956","12","02","00:00"," ","-2,20","","-3,90","","88,00","","20,00","","10,00","","8,00","","98,86","","","","-6,00","","Neige"
"1956-12-02 01:00","1956","12","02","01:00"," ","-2,20","","-3,90","","88,00","","20,00","","8,00","","8,00","","98,81","","","","-5,00","","Neige"
"1956-12-02 02:00","1956","12","02","02:00"," ","-2,20","","-4,40","","85,00","","20,00","","10,00","","19,30","","98,78","","","","-6,00","","Nuageux"
"1956-12-02 03:00","1956","12","02","03:00"," ","-2,20","","-4,40","","85,00","","18,00","","3,00","","19,30","","98,76","","","","-3,00","","Nuageux"
"1956-12-02 04:00","1956","12","02","04:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","19,30","","98,70","","","","","","Nuageux"
"1956-12-02 05:00","1956","12","02","05:00"," ","-2,80","","-4,40","","88,00","","7,00","","6,00","","12,90","","98,66","","","","-5,00","","Neige"
"1956-12-02 06:00","1956","12","02","06:00"," ","-2,80","","-3,90","","92,00","","9,00","","6,00","","6,40","","98,66","","","","-5,00","","Neige"
"1956-12-02 07:00","1956","12","02","07:00"," ","-2,20","","-3,30","","92,00","","7,00","","8,00","","9,70","","98,75","","","","-5,00","","Neige"
"1956-12-02 08:00","1956","12","02","08:00"," ","-4,40","","-5,00","","96,00","","5,00","","14,00","","11,30","","98,77","","","","-10,00","","Neige"
"1956-12-02 09:00","1956","12","02","09:00"," ","-3,90","","-5,00","","92,00","","5,00","","13,00","","2,40","","98,76","","","","-9,00","","Neige"
"1956-12-02 10:00","1956","12","02","10:00"," ","-2,80","","-4,40","","88,00","","9,00","","16,00","","11,30","","98,70","","","","-8,00","","Neige"
"1956-12-02 11:00","1956","12","02","11:00"," ","-2,20","","-3,30","","92,00","","7,00","","13,00","","11,30","","98,69","","","","-7,00","","Neige"
"1956-12-02 12:00","1956","12","02","12:00"," ","-1,70","","-3,90","","85,00","","7,00","","19,00","","8,00","","98,61","","","","-7,00","","Neige"
"1956-12-02 13:00","1956","12","02","13:00"," ","-2,20","","-3,30","","92,00","","7,00","","16,00","","3,20","","98,60","","","","-7,00","","Neige"
"1956-12-02 14:00","1956","12","02","14:00"," ","-2,20","","-2,80","","96,00","","7,00","","19,00","","2,40","","98,55","","","","-8,00","","Pluie verglaçante,Neige"
"1956-12-02 15:00","1956","12","02","15:00"," ","-1,70","","-2,20","","96,00","","7,00","","16,00","","2,40","","98,54","","","","-7,00","","Pluie verglaçante,Neige"
"1956-12-02 16:00","1956","12","02","16:00"," ","-1,10","","-2,20","","92,00","","9,00","","16,00","","0,80","","98,53","","","","-6,00","","Neige modérée"
"1956-12-02 17:00","1956","12","02","17:00"," ","-1,70","","-1,70","","100,00","","9,00","","16,00","","1,20","","98,52","","","","-7,00","","Neige"
"1956-12-02 18:00","1956","12","02","18:00"," ","-1,70","","-1,70","","100,00","","7,00","","16,00","","1,20","","98,52","","","","-7,00","","Neige"
"1956-12-02 19:00","1956","12","02","19:00"," ","-2,80","","-3,90","","92,00","","5,00","","16,00","","3,60","","98,50","","","","-8,00","","Neige"
"1956-12-02 20:00","1956","12","02","20:00"," ","-0,60","","-1,70","","96,00","","7,00","","19,00","","3,60","","98,40","","","","-6,00","","Neige"
"1956-12-02 21:00","1956","12","02","21:00"," ","-1,70","","-2,20","","96,00","","9,00","","13,00","","1,60","","98,30","","","","-6,00","","Neige"
"1956-12-02 22:00","1956","12","02","22:00"," ","0,60","","-1,10","","88,00","","16,00","","13,00","","0,80","","98,27","","","","","","Neige modérée"
"1956-12-02 23:00","1956","12","02","23:00"," ","0,60","","0,60","","100,00","","14,00","","10,00","","1,20","","98,23","","","","","","Neige"
"1956-12-03 00:00","1956","12","03","00:00"," ","1,10","","1,10","","100,00","","14,00","","10,00","","1,60","","98,07","","","","","","Bruine,Brouillard"
"1956-12-03 01:00","1956","12","03","01:00"," ","1,70","","1,70","","100,00","","14,00","","13,00","","1,60","","98,02","","","","","","Brouillard"
"1956-12-03 02:00","1956","12","03","02:00"," ","1,70","","1,10","","96,00","","32,00","","5,00","","1,20","","97,95","","","","","","Brouillard"
"1956-12-03 03:00","1956","12","03","03:00"," ","1,70","","1,10","","96,00","","14,00","","11,00","","2,40","","97,87","","","","","","Brouillard"
"1956-12-03 04:00","1956","12","03","04:00"," ","0,60","","0,00","","96,00","","5,00","","10,00","","0,80","","97,87","","","","","","Brouillard"
"1956-12-03 05:00","1956","12","03","05:00"," ","-1,10","","-2,20","","92,00","","7,00","","10,00","","2,40","","97,88","","","","-5,00","","Brouillard"
"1956-12-03 06:00","1956","12","03","06:00"," ","-1,10","","-1,70","","96,00","","7,00","","3,00","","2,40","","97,95","","","","-2,00","","Brouillard"
"1956-12-03 07:00","1956","12","03","07:00"," ","-1,10","","-1,70","","96,00","","18,00","","3,00","","3,20","","98,01","","","","-2,00","","Brouillard"
