"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","23,50","","11,90","","48,00","","31,00","","20,00","","24,10","","98,87","","26,00","","","","Généralement dégagé"
"2012-07-01 01:00","2012","07","01","01:00"," ","23,10","","12,30","","51,00","","30,00","","19,00","","24,10","","98,91","","26,00","","","","Généralement dégagé"
"2012-07-01 02:00","2012","07","01","02:00"," ","22,10","","12,40","","54,00","","31,00","","19,00","","24,10","","98,89","","25,00","","","","Dégagé"
"2012-07-01 03:00","2012","07","01","03:00"," ","20,70","","12,10","","58,00","","31,00","","19,00","","24,10","","98,92","","","","","","Dégagé"
"2012-07-01 04:00","2012","07","01","04:00"," ","19,80","","11,40","","58,00","","30,00","","22,00","","24,10","","98,97","","","","","","Généralement dégagé"
"2012-07-01 05:00","2012","07","01","05:00"," ","19,70","","11,10","","58,00","","29,00","","13,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2012-07-01 06:00","2012","07","01","06:00"," ","21,00","","11,20","","53,00","","32,00","","11,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2012-07-01 07:00","2012","07","01","07:00"," ","20,40","","12,30","","60,00","","33,00","","15,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2012-07-01 08:00","2012","07","01","08:00"," ","22,10","","13,30","","57,00","","34,00","","17,00","","24,10","","99,14","","25,00","","","","Dégagé"
"2012-07-01 09:00","2012","07","01","09:00"," ","23,30","","14,10","","56,00","","33,00","","19,00","","24,10","","99,15","","27,00","","","","Dégagé"
