"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","0,50","","-0,60","","92,00","","25,00","","9,00","","6,40","","98,71","","","","","","Neige"
"2008-03-01 01:00","2008","03","01","01:00"," ","0,30","","-0,70","","93,00","","24,00","","19,00","","6,40","","98,69","","","","","","Neige"
"2008-03-01 02:00","2008","03","01","02:00"," ","-0,80","","-3,40","","83,00","","27,00","","30,00","","19,30","","98,73","","","","-8,00","","Généralement nuageux"
"2008-03-01 03:00","2008","03","01","03:00"," ","-0,80","","-5,40","","71,00","","27,00","","28,00","","19,30","","98,78","","","","-7,00","","Généralement nuageux"
"2008-03-01 04:00","2008","03","01","04:00"," ","-2,50","","-6,30","","75,00","","26,00","","22,00","","24,10","","98,81","","","","-9,00","","Généralement nuageux"
"2008-03-01 05:00","2008","03","01","05:00"," ","-1,70","","-6,70","","69,00","","27,00","","30,00","","24,10","","98,82","","","","-9,00","","Généralement nuageux"
"2008-03-01 06:00","2008","03","01","06:00"," ","-2,70","","-6,30","","76,00","","27,00","","24,00","","16,10","","98,89","","","","-9,00","","Averses de neige"
"2008-03-01 07:00","2008","03","01","07:00"," ","-2,70","","-6,60","","74,00","","26,00","","22,00","","16,10","","98,94","","","","-9,00","","Nuageux"
"2008-03-01 08:00","2008","03","01","08:00"," ","-2,30","","-6,80","","71,00","","27,00","","32,00","","24,10","","98,99","","","","-10,00","","Nuageux"
"2008-03-01 09:00","2008","03","01","09:00"," ","-2,30","","-6,90","","71,00","","28,00","","32,00","","24,10","","99,11","","","","-10,00","","Nuageux"
