"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-2,80","","-6,10","","79,00","","7,00","","23,00","","25,00","","100,55","","","","-9,00","","Nuageux"
"1974-12-01 01:00","1974","12","01","01:00"," ","-2,80","","-5,60","","81,00","","6,00","","27,00","","25,00","","100,47","","","","-10,00","","Nuageux"
"1974-12-01 02:00","1974","12","01","02:00"," ","-2,80","","-5,60","","81,00","","6,00","","31,00","","25,00","","100,46","","","","-10,00","","Généralement nuageux"
"1974-12-01 03:00","1974","12","01","03:00"," ","-2,20","","-5,60","","77,00","","6,00","","23,00","","25,00","","100,42","","","","-8,00","","Nuageux"
"1974-12-01 04:00","1974","12","01","04:00"," ","-2,80","","-5,00","","83,00","","6,00","","31,00","","25,00","","100,35","","","","-10,00","","Généralement nuageux"
"1974-12-01 05:00","1974","12","01","05:00"," ","-2,80","","-5,00","","85,00","","6,00","","24,00","","25,00","","100,30","","","","-9,00","","Généralement nuageux"
"1974-12-01 06:00","1974","12","01","06:00"," ","-3,30","","-5,60","","85,00","","5,00","","26,00","","25,00","","100,21","","","","-10,00","","Généralement nuageux"
"1974-12-01 07:00","1974","12","01","07:00"," ","-3,30","","-5,60","","84,00","","6,00","","31,00","","25,00","","100,22","","","","-11,00","","Généralement nuageux"
"1974-12-01 08:00","1974","12","01","08:00"," ","-3,30","","-5,60","","85,00","","7,00","","34,00","","40,20","","100,20","","","","-11,00","","Nuageux"
"1974-12-01 09:00","1974","12","01","09:00"," ","-2,80","","-5,00","","85,00","","6,00","","26,00","","24,10","","100,18","","","","-10,00","","Nuageux"
"1974-12-01 10:00","1974","12","01","10:00"," ","-2,80","","-5,00","","85,00","","7,00","","32,00","","24,10","","100,17","","","","-10,00","","Neige en grains"
"1974-12-01 11:00","1974","12","01","11:00"," ","-1,70","","-5,00","","79,00","","7,00","","31,00","","24,10","","100,07","","","","-9,00","","Généralement nuageux"
"1974-12-01 12:00","1974","12","01","12:00"," ","-1,70","","-5,00","","75,00","","8,00","","34,00","","32,20","","100,01","","","","-9,00","","Nuageux"
"1974-12-01 13:00","1974","12","01","13:00"," ","-1,70","","-5,00","","76,00","","6,00","","32,00","","32,20","","99,84","","","","-9,00","","Nuageux"
"1974-12-01 14:00","1974","12","01","14:00"," ","-1,10","","-6,70","","67,00","","6,00","","34,00","","40,20","","99,74","","","","-8,00","","Nuageux"
"1974-12-01 15:00","1974","12","01","15:00"," ","-0,60","","-7,80","","59,00","","6,00","","32,00","","40,20","","99,69","","","","-7,00","","Nuageux"
"1974-12-01 16:00","1974","12","01","16:00"," ","-0,60","","-7,80","","58,00","","6,00","","21,00","","40,20","","99,66","","","","-6,00","","Nuageux"
"1974-12-01 17:00","1974","12","01","17:00"," ","-1,10","","-5,60","","71,00","","5,00","","31,00","","40,20","","99,58","","","","-8,00","","Nuageux"
"1974-12-01 18:00","1974","12","01","18:00"," ","-1,10","","-6,10","","70,00","","5,00","","29,00","","25,00","","99,51","","","","-8,00","","Nuageux"
"1974-12-01 19:00","1974","12","01","19:00"," ","-1,10","","-5,60","","71,00","","3,00","","29,00","","25,00","","99,39","","","","-8,00","","Nuageux"
"1974-12-01 20:00","1974","12","01","20:00"," ","-1,10","","-5,60","","70,00","","5,00","","32,00","","25,00","","99,33","","","","-8,00","","Généralement nuageux"
"1974-12-01 21:00","1974","12","01","21:00"," ","-0,60","","-6,10","","67,00","","5,00","","29,00","","25,00","","99,29","","","","-7,00","","Nuageux"
"1974-12-01 22:00","1974","12","01","22:00"," ","-0,60","","-6,10","","65,00","","4,00","","31,00","","25,00","","99,20","","","","-7,00","","Granules de glace ou grésil"
"1974-12-01 23:00","1974","12","01","23:00"," ","-0,60","","-5,60","","69,00","","4,00","","32,00","","25,00","","99,15","","","","-7,00","","Granules de glace ou grésil"
"1974-12-02 00:00","1974","12","02","00:00"," ","0,00","","-4,40","","72,00","","4,00","","31,00","","25,00","","99,10","","","","-7,00","","Nuageux"
"1974-12-02 01:00","1974","12","02","01:00"," ","-0,60","","-8,90","","53,00","","2,00","","19,00","","25,00","","98,99","","","","-6,00","","Généralement nuageux"
"1974-12-02 02:00","1974","12","02","02:00"," ","0,00","","-7,80","","57,00","","2,00","","26,00","","25,00","","98,89","","","","-6,00","","Généralement nuageux"
"1974-12-02 03:00","1974","12","02","03:00"," ","-0,60","","-5,00","","72,00","","2,00","","26,00","","25,00","","98,82","","","","-7,00","","Généralement nuageux"
"1974-12-02 04:00","1974","12","02","04:00"," ","-0,60","","-10,00","","48,00","","2,00","","26,00","","25,00","","98,74","","","","-7,00","","Généralement nuageux"
"1974-12-02 05:00","1974","12","02","05:00"," ","0,00","","-9,40","","50,00","","3,00","","31,00","","25,00","","98,64","","","","-7,00","","Généralement nuageux"
"1974-12-02 06:00","1974","12","02","06:00"," ","0,00","","-10,00","","47,00","","3,00","","29,00","","25,00","","98,60","","","","-6,00","","Généralement nuageux"
"1974-12-02 07:00","1974","12","02","07:00"," ","0,60","","-10,00","","45,00","","3,00","","31,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1974-12-02 08:00","1974","12","02","08:00"," ","1,10","","-8,30","","50,00","","2,00","","29,00","","40,20","","98,46","","","","","","Généralement nuageux"
"1974-12-02 09:00","1974","12","02","09:00"," ","1,70","","-10,00","","43,00","","3,00","","37,00","","40,20","","98,48","","","","","","Granules de glace ou grésil"
"1974-12-02 10:00","1974","12","02","10:00"," ","1,70","","-6,70","","54,00","","1,00","","29,00","","16,10","","98,43","","","","","","Granules de glace ou grésil"
"1974-12-02 11:00","1974","12","02","11:00"," ","-0,60","","-5,60","","68,00","","36,00","","37,00","","12,90","","98,32","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil"
"1974-12-02 12:00","1974","12","02","12:00"," ","-1,10","","-3,30","","84,00","","1,00","","37,00","","1,20","","98,22","","","","-9,00","","Neige,Granules de glace ou grésil"
"1974-12-02 13:00","1974","12","02","13:00"," ","0,00","","-2,20","","86,00","","2,00","","39,00","","11,30","","98,08","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil"
"1974-12-02 14:00","1974","12","02","14:00"," ","0,00","","-1,70","","89,00","","1,00","","32,00","","9,70","","98,02","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil"
"1974-12-02 15:00","1974","12","02","15:00"," ","0,00","","-1,10","","93,00","","35,00","","21,00","","4,80","","98,07","","","","-5,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
