"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","0,30","","-1,00","","91,00","","8,00","","6,00","","6,40","","99,40","","","","","","Brume sèche"
"2003-02-01 01:00","2003","02","01","01:00"," ","-0,30","","-1,30","","93,00","","2,00","","4,00","","4,80","","99,30","","","","-2,00","","Brouillard"
"2003-02-01 02:00","2003","02","01","02:00"," ","-1,10","","-1,80","","95,00","","2,00","","6,00","","4,80","","99,23","","","","-3,00","","Brouillard"
"2003-02-01 03:00","2003","02","01","03:00"," ","-1,30","","-2,00","","95,00","","2,00","","6,00","","4,80","","99,20","","","","-4,00","","Brouillard"
"2003-02-01 04:00","2003","02","01","04:00"," ","-0,80","","-1,50","","95,00","","32,00","","7,00","","4,80","","99,14","","","","-3,00","","Neige,Brouillard"
"2003-02-01 05:00","2003","02","01","05:00"," ","-0,70","","-1,20","","96,00","","34,00","","7,00","","3,60","","99,11","","","","-3,00","","Neige,Brouillard"
"2003-02-01 06:00","2003","02","01","06:00"," ","-0,70","","-1,10","","97,00","","36,00","","7,00","","2,80","","99,11","","","","-3,00","","Neige,Brouillard"
"2003-02-01 07:00","2003","02","01","07:00"," ","-0,50","","-0,90","","97,00","","33,00","","7,00","","3,20","","99,10","","","","-3,00","","Neige,Brouillard"
"2003-02-01 08:00","2003","02","01","08:00"," ","-0,60","","-1,00","","97,00","","34,00","","9,00","","1,60","","99,13","","","","-4,00","","Brouillard"
"2003-02-01 09:00","2003","02","01","09:00"," ","-0,60","","-1,00","","97,00","","34,00","","9,00","","1,60","","99,12","","","","-4,00","","Neige,Brouillard"
"2003-02-01 10:00","2003","02","01","10:00"," ","-0,20","","-0,70","","96,00","","34,00","","6,00","","2,00","","99,09","","","","-2,00","","Neige,Brouillard"
"2003-02-01 11:00","2003","02","01","11:00"," ","0,30","","-0,40","","95,00","","31,00","","7,00","","2,40","","99,07","","","","","","Brouillard"
"2003-02-01 12:00","2003","02","01","12:00"," ","1,50","","0,30","","92,00","","35,00","","6,00","","3,60","","98,99","","","","","","Brouillard"
"2003-02-01 13:00","2003","02","01","13:00"," ","3,00","","0,80","","85,00","","0,00","","0,00","","4,80","","98,92","","","","","","Brume sèche"
"2003-02-01 14:00","2003","02","01","14:00"," ","3,20","","0,20","","81,00","","31,00","","4,00","","8,00","","98,91","","","","","","Brume sèche"
"2003-02-01 15:00","2003","02","01","15:00"," ","4,50","","-0,10","","72,00","","0,00","","0,00","","9,70","","98,91","","","","","","Brume sèche"
"2003-02-01 16:00","2003","02","01","16:00"," ","4,20","","0,30","","76,00","","17,00","","6,00","","8,00","","98,93","","","","","","Brume sèche"
"2003-02-01 17:00","2003","02","01","17:00"," ","3,60","","0,50","","80,00","","17,00","","6,00","","6,40","","98,96","","","","","","Brume sèche"
"2003-02-01 18:00","2003","02","01","18:00"," ","3,40","","0,70","","82,00","","19,00","","6,00","","4,80","","99,00","","","","","","Brume sèche"
"2003-02-01 19:00","2003","02","01","19:00"," ","3,10","","0,10","","81,00","","25,00","","4,00","","16,10","","99,01","","","","","","Nuageux"
"2003-02-01 20:00","2003","02","01","20:00"," ","2,60","","0,00","","83,00","","27,00","","11,00","","16,10","","99,01","","","","","","Nuageux"
"2003-02-01 21:00","2003","02","01","21:00"," ","2,20","","0,10","","86,00","","29,00","","9,00","","14,50","","99,01","","","","","","Averses de pluie"
"2003-02-01 22:00","2003","02","01","22:00"," ","1,70","","0,10","","89,00","","28,00","","11,00","","12,90","","99,03","","","","","","Nuageux"
"2003-02-01 23:00","2003","02","01","23:00"," ","1,70","","0,20","","90,00","","28,00","","11,00","","12,90","","99,02","","","","","","Nuageux"
"2003-02-02 00:00","2003","02","02","00:00"," ","1,60","","-0,10","","88,00","","29,00","","9,00","","12,90","","99,00","","","","","","Nuageux"
"2003-02-02 01:00","2003","02","02","01:00"," ","1,40","","-0,40","","88,00","","29,00","","13,00","","16,10","","99,00","","","","","","Nuageux"
"2003-02-02 02:00","2003","02","02","02:00"," ","1,30","","-0,70","","87,00","","28,00","","17,00","","19,30","","99,04","","","","","","Nuageux"
"2003-02-02 03:00","2003","02","02","03:00"," ","1,10","","-1,10","","85,00","","30,00","","13,00","","19,30","","99,07","","","","","","Nuageux"
"2003-02-02 04:00","2003","02","02","04:00"," ","0,30","","-2,20","","83,00","","28,00","","22,00","","24,10","","99,11","","","","","","Nuageux"
"2003-02-02 05:00","2003","02","02","05:00"," ","0,10","","-2,90","","80,00","","29,00","","19,00","","24,10","","99,10","","","","","","Nuageux"
"2003-02-02 06:00","2003","02","02","06:00"," ","0,00","","-3,70","","76,00","","30,00","","15,00","","24,10","","99,12","","","","-4,00","","Nuageux"
"2003-02-02 07:00","2003","02","02","07:00"," ","-0,10","","-3,90","","76,00","","29,00","","22,00","","24,10","","99,14","","","","-6,00","","Nuageux"
"2003-02-02 08:00","2003","02","02","08:00"," ","-0,30","","-3,00","","82,00","","30,00","","19,00","","16,10","","99,17","","","","-5,00","","Nuageux"
"2003-02-02 09:00","2003","02","02","09:00"," ","0,00","","-2,50","","83,00","","30,00","","20,00","","16,10","","99,17","","","","-5,00","","Nuageux"
"2003-02-02 10:00","2003","02","02","10:00"," ","0,60","","-2,10","","82,00","","31,00","","20,00","","16,10","","99,16","","","","","","Nuageux"
"2003-02-02 11:00","2003","02","02","11:00"," ","1,10","","-1,50","","83,00","","32,00","","20,00","","19,30","","99,18","","","","","","Nuageux"
"2003-02-02 12:00","2003","02","02","12:00"," ","2,00","","-1,30","","79,00","","33,00","","17,00","","19,30","","99,17","","","","","","Généralement nuageux"
"2003-02-02 13:00","2003","02","02","13:00"," ","2,20","","-1,70","","75,00","","32,00","","20,00","","24,10","","99,13","","","","","","Généralement nuageux"
"2003-02-02 14:00","2003","02","02","14:00"," ","3,00","","-1,60","","72,00","","31,00","","26,00","","24,10","","99,11","","","","","","Généralement dégagé"
"2003-02-02 15:00","2003","02","02","15:00"," ","3,10","","-1,70","","71,00","","36,00","","20,00","","24,10","","99,16","","","","","","Généralement dégagé"
"2003-02-02 16:00","2003","02","02","16:00"," ","1,90","","-1,50","","78,00","","36,00","","26,00","","24,10","","99,23","","","","","","Généralement dégagé"
"2003-02-02 17:00","2003","02","02","17:00"," ","1,20","","-2,00","","79,00","","34,00","","24,00","","12,90","","99,25","","","","","","Généralement nuageux"
"2003-02-02 18:00","2003","02","02","18:00"," ","0,60","","-2,40","","80,00","","34,00","","22,00","","19,30","","99,34","","","","","","Nuageux"
"2003-02-02 19:00","2003","02","02","19:00"," ","-0,10","","-2,50","","84,00","","36,00","","24,00","","19,30","","99,38","","","","-6,00","","Nuageux"
"2003-02-02 20:00","2003","02","02","20:00"," ","-0,30","","-2,90","","83,00","","34,00","","22,00","","19,30","","99,40","","","","-6,00","","Nuageux"
"2003-02-02 21:00","2003","02","02","21:00"," ","-0,20","","-3,20","","80,00","","34,00","","19,00","","24,10","","99,41","","","","-5,00","","Généralement dégagé"
"2003-02-02 22:00","2003","02","02","22:00"," ","-1,00","","-3,50","","83,00","","33,00","","20,00","","24,10","","99,41","","","","-7,00","","Généralement dégagé"
"2003-02-02 23:00","2003","02","02","23:00"," ","-1,70","","-4,00","","84,00","","34,00","","15,00","","24,10","","99,46","","","","-7,00","","Généralement dégagé"
"2003-02-03 00:00","2003","02","03","00:00"," ","-2,20","","-4,60","","84,00","","34,00","","15,00","","24,10","","99,45","","","","-7,00","","Généralement nuageux"
"2003-02-03 01:00","2003","02","03","01:00"," ","-2,90","","-5,20","","84,00","","33,00","","13,00","","24,10","","99,45","","","","-8,00","","Dégagé"
"2003-02-03 02:00","2003","02","03","02:00"," ","-3,50","","-5,80","","84,00","","34,00","","11,00","","24,10","","99,46","","","","-8,00","","Généralement dégagé"
"2003-02-03 03:00","2003","02","03","03:00"," ","-3,90","","-6,10","","85,00","","36,00","","11,00","","24,10","","99,42","","","","-8,00","","Généralement dégagé"
"2003-02-03 04:00","2003","02","03","04:00"," ","-3,90","","-6,20","","84,00","","36,00","","15,00","","24,10","","99,39","","","","-9,00","","Généralement nuageux"
"2003-02-03 05:00","2003","02","03","05:00"," ","-3,80","","-6,20","","83,00","","34,00","","9,00","","24,10","","99,37","","","","-8,00","","Nuageux"
"2003-02-03 06:00","2003","02","03","06:00"," ","-3,70","","-6,30","","82,00","","1,00","","13,00","","24,10","","99,35","","","","-9,00","","Nuageux"
"2003-02-03 07:00","2003","02","03","07:00"," ","-3,40","","-6,70","","78,00","","1,00","","9,00","","24,10","","99,40","","","","-7,00","","Nuageux"
"2003-02-03 08:00","2003","02","03","08:00"," ","-2,90","","-7,40","","71,00","","7,00","","11,00","","19,30","","99,31","","","","-7,00","","Nuageux"
"2003-02-03 09:00","2003","02","03","09:00"," ","-2,60","","-7,50","","69,00","","10,00","","17,00","","16,10","","99,24","","","","-8,00","","Nuageux"
"2003-02-03 10:00","2003","02","03","10:00"," ","-2,10","","-5,70","","76,00","","9,00","","24,00","","16,10","","99,08","","","","-8,00","","Nuageux"
"2003-02-03 11:00","2003","02","03","11:00"," ","-2,00","","-4,70","","82,00","","9,00","","19,00","","14,50","","99,01","","","","-8,00","","Nuageux"
"2003-02-03 12:00","2003","02","03","12:00"," ","-1,60","","-4,00","","84,00","","9,00","","17,00","","16,10","","98,93","","","","-7,00","","Nuageux"
