"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-11,60","","-21,50","","44,00","","4,00","","22,00","","24,10","","100,75","","","","-20,00","","Nuageux"
"2011-02-01 01:00","2011","02","01","01:00"," ","-11,60","","-22,70","","39,00","","4,00","","24,00","","24,10","","100,67","","","","-21,00","","Nuageux"
"2011-02-01 02:00","2011","02","01","02:00"," ","-11,60","","-21,40","","44,00","","3,00","","20,00","","24,10","","100,61","","","","-20,00","","Nuageux"
"2011-02-01 03:00","2011","02","01","03:00"," ","-11,60","","-22,00","","42,00","","4,00","","26,00","","19,30","","100,57","","","","-21,00","","Nuageux"
"2011-02-01 04:00","2011","02","01","04:00"," ","-11,20","","-21,00","","44,00","","4,00","","22,00","","19,30","","100,51","","","","-20,00","","Nuageux"
"2011-02-01 05:00","2011","02","01","05:00"," ","-10,80","","-21,10","","42,00","","2,00","","19,00","","19,30","","100,56","","","","-19,00","","Nuageux"
"2011-02-01 06:00","2011","02","01","06:00"," ","-10,70","","-21,00","","42,00","","3,00","","19,00","","24,10","","100,54","","","","-19,00","","Nuageux"
"2011-02-01 07:00","2011","02","01","07:00"," ","-10,40","","-21,30","","40,00","","3,00","","22,00","","24,10","","100,54","","","","-19,00","","Nuageux"
"2011-02-01 08:00","2011","02","01","08:00"," ","-10,30","","-21,00","","41,00","","3,00","","28,00","","9,70","","100,49","","","","-20,00","","Averses de neige"
"2011-02-01 09:00","2011","02","01","09:00"," ","-10,50","","-16,60","","61,00","","4,00","","26,00","","4,00","","100,58","","","","-20,00","","Averses de neige"
"2011-02-01 10:00","2011","02","01","10:00"," ","-10,50","","-13,60","","78,00","","5,00","","20,00","","2,00","","100,62","","","","-18,00","","Neige"
"2011-02-01 11:00","2011","02","01","11:00"," ","-9,90","","-12,90","","79,00","","4,00","","20,00","","6,40","","100,59","","","","-18,00","","Neige"
"2011-02-01 12:00","2011","02","01","12:00"," ","-8,90","","-12,40","","76,00","","5,00","","24,00","","8,00","","100,54","","","","-17,00","","Neige"
"2011-02-01 13:00","2011","02","01","13:00"," ","-8,40","","-12,00","","75,00","","4,00","","24,00","","9,70","","100,47","","","","-17,00","","Neige"
"2011-02-01 14:00","2011","02","01","14:00"," ","-8,20","","-11,40","","78,00","","3,00","","32,00","","19,30","","100,36","","","","-17,00","","Neige"
"2011-02-01 15:00","2011","02","01","15:00"," ","-7,80","","-11,90","","72,00","","4,00","","26,00","","24,10","","100,46","","","","-16,00","","Nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","-7,70","","-12,00","","71,00","","5,00","","22,00","","8,00","","100,50","","","","-15,00","","Neige"
"2011-02-01 17:00","2011","02","01","17:00"," ","-7,80","","-11,40","","75,00","","5,00","","24,00","","19,30","","100,49","","","","-16,00","","Nuageux"
"2011-02-01 18:00","2011","02","01","18:00"," ","-7,40","","-11,40","","73,00","","5,00","","24,00","","24,10","","100,52","","","","-15,00","","Généralement nuageux"
"2011-02-01 19:00","2011","02","01","19:00"," ","-7,30","","-11,70","","71,00","","7,00","","20,00","","24,10","","100,46","","","","-14,00","","Généralement nuageux"
"2011-02-01 20:00","2011","02","01","20:00"," ","-7,30","","-11,80","","70,00","","6,00","","22,00","","24,10","","100,33","","","","-15,00","","Généralement nuageux"
"2011-02-01 21:00","2011","02","01","21:00"," ","-7,20","","-12,00","","69,00","","6,00","","26,00","","24,10","","100,24","","","","-15,00","","Généralement nuageux"
"2011-02-01 22:00","2011","02","01","22:00"," ","-7,40","","-13,50","","62,00","","7,00","","26,00","","24,10","","100,19","","","","-16,00","","Généralement nuageux"
"2011-02-01 23:00","2011","02","01","23:00"," ","-7,90","","-14,00","","62,00","","7,00","","22,00","","9,70","","100,07","","","","-16,00","","Averses de neige"
