"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","12,20","","4,90","","61,00","","30,00","","19,00","","25,00","","99,11","","","","","","Généralement nuageux"
"1988-07-01 01:00","1988","07","01","01:00"," ","11,90","","6,30","","69,00","","32,00","","17,00","","25,00","","99,11","","","","","","Généralement nuageux"
"1988-07-01 02:00","1988","07","01","02:00"," ","12,50","","6,40","","66,00","","31,00","","19,00","","25,00","","99,04","","","","","","Généralement nuageux"
"1988-07-01 03:00","1988","07","01","03:00"," ","12,10","","6,70","","70,00","","32,00","","13,00","","25,00","","99,01","","","","","","Généralement nuageux"
"1988-07-01 04:00","1988","07","01","04:00"," ","12,70","","8,10","","74,00","","31,00","","19,00","","25,00","","99,04","","","","","","Généralement nuageux"
"1988-07-01 05:00","1988","07","01","05:00"," ","11,80","","8,30","","79,00","","31,00","","15,00","","40,20","","99,07","","","","","","Généralement dégagé"
"1988-07-01 06:00","1988","07","01","06:00"," ","13,00","","9,40","","79,00","","33,00","","22,00","","40,20","","99,07","","","","","","Généralement dégagé"
"1988-07-01 07:00","1988","07","01","07:00"," ","13,60","","9,60","","77,00","","33,00","","26,00","","40,20","","99,11","","","","","","Généralement nuageux"
"1988-07-01 08:00","1988","07","01","08:00"," ","15,20","","8,60","","65,00","","35,00","","24,00","","40,20","","99,14","","","","","","Généralement dégagé"
"1988-07-01 09:00","1988","07","01","09:00"," ","16,70","","7,90","","56,00","","35,00","","26,00","","40,20","","99,17","","","","","","Généralement nuageux"
