"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-06-01 00:00","1975","06","01","00:00"," ","15,00","","14,40","","96,00","","36,00","","5,00","","6,40","","98,58","","","","","","Pluie,Brouillard"
"1975-06-01 01:00","1975","06","01","01:00"," ","15,00","","13,90","","95,00","","5,00","","11,00","","6,40","","98,46","","","","","","Pluie,Brouillard"
"1975-06-01 02:00","1975","06","01","02:00"," ","14,40","","13,30","","96,00","","36,00","","11,00","","8,00","","98,48","","","","","","Brouillard"
"1975-06-01 03:00","1975","06","01","03:00"," ","13,90","","13,90","","98,00","","32,00","","13,00","","8,00","","98,49","","","","","","Brouillard"
"1975-06-01 04:00","1975","06","01","04:00"," ","13,30","","13,30","","98,00","","32,00","","8,00","","8,00","","98,57","","","","","","Brouillard"
"1975-06-01 05:00","1975","06","01","05:00"," ","12,80","","12,20","","96,00","","26,00","","3,00","","6,40","","98,66","","","","","","Brouillard"
"1975-06-01 06:00","1975","06","01","06:00"," ","13,30","","13,30","","99,00","","22,00","","2,00","","8,00","","98,70","","","","","","Brouillard"
"1975-06-01 07:00","1975","06","01","07:00"," ","15,00","","13,90","","93,00","","28,00","","11,00","","12,90","","98,72","","","","","","Généralement nuageux"
"1975-06-01 08:00","1975","06","01","08:00"," ","15,00","","13,30","","88,00","","29,00","","19,00","","12,90","","98,75","","","","","","Généralement nuageux"
"1975-06-01 09:00","1975","06","01","09:00"," ","16,70","","13,90","","82,00","","30,00","","16,00","","12,90","","98,76","","","","","","Généralement dégagé"
"1975-06-01 10:00","1975","06","01","10:00"," ","18,90","","12,80","","68,00","","29,00","","19,00","","32,20","","98,78","","","","","","Généralement dégagé"
"1975-06-01 11:00","1975","06","01","11:00"," ","18,90","","12,80","","67,00","","30,00","","23,00","","40,20","","98,85","","","","","","Généralement nuageux"
"1975-06-01 12:00","1975","06","01","12:00"," ","20,60","","10,60","","52,00","","30,00","","19,00","","40,20","","98,89","","","","","","Généralement dégagé"
"1975-06-01 13:00","1975","06","01","13:00"," ","20,00","","11,70","","58,00","","29,00","","24,00","","40,20","","98,91","","","","","","Généralement nuageux"
"1975-06-01 14:00","1975","06","01","14:00"," ","20,60","","10,60","","52,00","","31,00","","23,00","","40,20","","98,93","","","","","","Généralement dégagé"
"1975-06-01 15:00","1975","06","01","15:00"," ","21,10","","11,10","","53,00","","32,00","","8,00","","40,20","","98,97","","","","","","Généralement dégagé"
"1975-06-01 16:00","1975","06","01","16:00"," ","20,60","","8,90","","48,00","","30,00","","19,00","","40,20","","99,00","","","","","","Généralement nuageux"
"1975-06-01 17:00","1975","06","01","17:00"," ","20,00","","10,00","","52,00","","30,00","","24,00","","40,20","","99,03","","","","","","Généralement nuageux"
"1975-06-01 18:00","1975","06","01","18:00"," ","18,30","","7,20","","48,00","","30,00","","24,00","","40,20","","99,09","","","","","","Généralement dégagé"
"1975-06-01 19:00","1975","06","01","19:00"," ","17,20","","7,20","","52,00","","31,00","","26,00","","40,20","","99,17","","","","","","Généralement nuageux"
"1975-06-01 20:00","1975","06","01","20:00"," ","14,40","","7,20","","63,00","","29,00","","16,00","","40,20","","99,25","","","","","","Généralement dégagé"
"1975-06-01 21:00","1975","06","01","21:00"," ","11,70","","7,80","","76,00","","29,00","","16,00","","25,00","","99,29","","","","","","Généralement dégagé"
"1975-06-01 22:00","1975","06","01","22:00"," ","11,70","","7,20","","73,00","","0,00","","0,00","","25,00","","99,32","","","","","","Généralement dégagé"
"1975-06-01 23:00","1975","06","01","23:00"," ","10,00","","6,70","","79,00","","30,00","","13,00","","25,00","","99,36","","","","","","Généralement dégagé"
"1975-06-02 00:00","1975","06","02","00:00"," ","8,30","","6,10","","85,00","","30,00","","11,00","","25,00","","99,43","","","","","","Généralement nuageux"
"1975-06-02 01:00","1975","06","02","01:00"," ","8,30","","6,10","","86,00","","33,00","","10,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1975-06-02 02:00","1975","06","02","02:00"," ","7,80","","6,10","","91,00","","27,00","","10,00","","25,00","","99,50","","","","","","Généralement dégagé"
"1975-06-02 03:00","1975","06","02","03:00"," ","8,30","","6,10","","85,00","","31,00","","16,00","","25,00","","99,53","","","","","","Généralement dégagé"
"1975-06-02 04:00","1975","06","02","04:00"," ","7,80","","5,00","","83,00","","33,00","","8,00","","25,00","","99,57","","","","","","Généralement dégagé"
"1975-06-02 05:00","1975","06","02","05:00"," ","7,20","","4,40","","83,00","","34,00","","16,00","","40,20","","99,61","","","","","","Généralement dégagé"
"1975-06-02 06:00","1975","06","02","06:00"," ","9,40","","5,60","","78,00","","34,00","","13,00","","40,20","","99,65","","","","","","Généralement dégagé"
"1975-06-02 07:00","1975","06","02","07:00"," ","12,20","","6,10","","65,00","","0,00","","0,00","","40,20","","99,69","","","","","","Dégagé"
"1975-06-02 08:00","1975","06","02","08:00"," ","13,90","","7,80","","65,00","","20,00","","5,00","","40,20","","99,72","","","","","","Généralement dégagé"
"1975-06-02 09:00","1975","06","02","09:00"," ","15,60","","6,10","","54,00","","17,00","","8,00","","40,20","","99,73","","","","","","Généralement dégagé"
"1975-06-02 10:00","1975","06","02","10:00"," ","16,70","","6,70","","53,00","","20,00","","8,00","","40,20","","99,75","","","","","","Généralement dégagé"
"1975-06-02 11:00","1975","06","02","11:00"," ","17,80","","6,70","","48,00","","12,00","","8,00","","40,20","","99,73","","","","","","Généralement dégagé"
"1975-06-02 12:00","1975","06","02","12:00"," ","18,30","","6,70","","47,00","","14,00","","23,00","","40,20","","99,69","","","","","","Généralement nuageux"
"1975-06-02 13:00","1975","06","02","13:00"," ","18,30","","6,10","","44,00","","14,00","","23,00","","40,20","","99,62","","","","","","Généralement nuageux"
"1975-06-02 14:00","1975","06","02","14:00"," ","18,90","","6,10","","43,00","","17,00","","21,00","","32,20","","99,56","","","","","","Généralement nuageux"
"1975-06-02 15:00","1975","06","02","15:00"," ","19,40","","7,20","","45,00","","17,00","","24,00","","32,20","","99,52","","","","","","Généralement dégagé"
"1975-06-02 16:00","1975","06","02","16:00"," ","19,40","","7,20","","45,00","","15,00","","21,00","","32,20","","99,44","","","","","","Généralement nuageux"
"1975-06-02 17:00","1975","06","02","17:00"," ","18,90","","6,70","","46,00","","17,00","","14,00","","32,20","","99,44","","","","","","Généralement nuageux"
"1975-06-02 18:00","1975","06","02","18:00"," ","18,30","","8,30","","51,00","","18,00","","14,00","","32,20","","99,41","","","","","","Généralement nuageux"
"1975-06-02 19:00","1975","06","02","19:00"," ","17,80","","8,90","","55,00","","18,00","","14,00","","32,20","","99,39","","","","","","Nuageux"
"1975-06-02 20:00","1975","06","02","20:00"," ","16,70","","8,90","","60,00","","20,00","","5,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1975-06-02 21:00","1975","06","02","21:00"," ","14,40","","10,00","","74,00","","21,00","","3,00","","25,00","","99,35","","","","","","Généralement nuageux"
"1975-06-02 22:00","1975","06","02","22:00"," ","15,00","","8,30","","65,00","","0,00","","0,00","","25,00","","99,35","","","","","","Nuageux"
"1975-06-02 23:00","1975","06","02","23:00"," ","15,00","","8,90","","67,00","","16,00","","3,00","","25,00","","99,30","","","","","","Généralement nuageux"
"1975-06-03 00:00","1975","06","03","00:00"," ","14,40","","8,90","","70,00","","0,00","","0,00","","16,10","","99,25","","","","","","Averses de pluie"
"1975-06-03 01:00","1975","06","03","01:00"," ","14,40","","8,90","","71,00","","0,00","","0,00","","14,50","","99,19","","","","","","Généralement nuageux"
"1975-06-03 02:00","1975","06","03","02:00"," ","13,90","","11,70","","86,00","","20,00","","8,00","","16,10","","99,16","","","","","","Généralement nuageux"
"1975-06-03 03:00","1975","06","03","03:00"," ","13,30","","10,60","","83,00","","0,00","","0,00","","14,50","","99,15","","","","","","Averses de pluie"
"1975-06-03 04:00","1975","06","03","04:00"," ","12,80","","11,10","","91,00","","0,00","","0,00","","16,10","","99,16","","","","","","Généralement nuageux"
"1975-06-03 05:00","1975","06","03","05:00"," ","12,80","","11,70","","92,00","","0,00","","0,00","","11,30","","99,14","","","","","","Généralement nuageux"
"1975-06-03 06:00","1975","06","03","06:00"," ","13,30","","12,20","","95,00","","14,00","","5,00","","4,80","","99,16","","","","","","Brouillard"
"1975-06-03 07:00","1975","06","03","07:00"," ","13,30","","11,70","","91,00","","17,00","","2,00","","4,80","","99,20","","","","","","Brouillard"
"1975-06-03 08:00","1975","06","03","08:00"," ","13,90","","12,80","","92,00","","0,00","","0,00","","4,80","","99,20","","","","","","Brouillard"
"1975-06-03 09:00","1975","06","03","09:00"," ","14,40","","11,70","","83,00","","13,00","","14,00","","8,00","","99,20","","","","","","Averses de pluie,Brume sèche"
"1975-06-03 10:00","1975","06","03","10:00"," ","15,60","","8,90","","65,00","","12,00","","16,00","","32,20","","99,19","","","","","","Généralement nuageux"
"1975-06-03 11:00","1975","06","03","11:00"," ","15,60","","8,90","","64,00","","9,00","","16,00","","40,20","","99,18","","","","","","Généralement nuageux"
"1975-06-03 12:00","1975","06","03","12:00"," ","15,60","","8,90","","63,00","","13,00","","13,00","","40,20","","99,16","","","","","","Pluie"
"1975-06-03 13:00","1975","06","03","13:00"," ","15,60","","7,80","","60,00","","11,00","","13,00","","40,20","","99,10","","","","","","Pluie"
"1975-06-03 14:00","1975","06","03","14:00"," ","15,60","","7,80","","59,00","","12,00","","13,00","","40,20","","99,01","","","","","","Généralement nuageux"
"1975-06-03 15:00","1975","06","03","15:00"," ","16,70","","7,20","","54,00","","7,00","","2,00","","40,20","","98,97","","","","","","Généralement nuageux"
"1975-06-03 16:00","1975","06","03","16:00"," ","16,70","","7,20","","54,00","","14,00","","8,00","","32,20","","98,89","","","","","","Généralement nuageux"
"1975-06-03 17:00","1975","06","03","17:00"," ","15,60","","7,20","","59,00","","16,00","","13,00","","32,20","","98,90","","","","","","Généralement nuageux"
"1975-06-03 18:00","1975","06","03","18:00"," ","15,60","","7,20","","57,00","","0,00","","0,00","","32,20","","98,90","","","","","","Généralement nuageux"
"1975-06-03 19:00","1975","06","03","19:00"," ","16,10","","6,70","","53,00","","0,00","","0,00","","32,20","","98,87","","","","","","Généralement nuageux"
"1975-06-03 20:00","1975","06","03","20:00"," ","14,40","","7,80","","64,00","","0,00","","0,00","","32,20","","98,86","","","","","","Généralement dégagé"
"1975-06-03 21:00","1975","06","03","21:00"," ","12,80","","8,30","","75,00","","0,00","","0,00","","25,00","","98,91","","","","","","Généralement dégagé"
"1975-06-03 22:00","1975","06","03","22:00"," ","13,30","","8,30","","72,00","","0,00","","0,00","","25,00","","98,89","","","","","","Généralement dégagé"
"1975-06-03 23:00","1975","06","03","23:00"," ","11,10","","8,30","","83,00","","22,00","","8,00","","25,00","","98,89","","","","","","Généralement dégagé"
"1975-06-04 00:00","1975","06","04","00:00"," ","11,10","","8,90","","87,00","","0,00","","0,00","","19,30","","98,89","","","","","","Généralement dégagé"
"1975-06-04 01:00","1975","06","04","01:00"," ","10,00","","8,90","","93,00","","26,00","","8,00","","19,30","","98,89","","","","","","Généralement dégagé"
"1975-06-04 02:00","1975","06","04","02:00"," ","10,00","","8,90","","94,00","","29,00","","5,00","","19,30","","98,84","","","","","","Généralement nuageux"
"1975-06-04 03:00","1975","06","04","03:00"," ","11,10","","9,40","","91,00","","25,00","","11,00","","14,50","","98,82","","","","","","Généralement nuageux"
"1975-06-04 04:00","1975","06","04","04:00"," ","11,10","","10,00","","92,00","","26,00","","8,00","","11,30","","98,81","","","","","","Généralement dégagé"
"1975-06-04 05:00","1975","06","04","05:00"," ","10,00","","8,90","","92,00","","0,00","","0,00","","4,80","","98,83","","","","","","Brouillard"
"1975-06-04 06:00","1975","06","04","06:00"," ","11,10","","10,00","","91,00","","0,00","","0,00","","6,40","","98,90","","","","","","Brouillard"
"1975-06-04 07:00","1975","06","04","07:00"," ","13,30","","11,10","","88,00","","0,00","","0,00","","6,40","","98,94","","","","","","Brouillard"
"1975-06-04 08:00","1975","06","04","08:00"," ","16,10","","10,60","","68,00","","31,00","","11,00","","9,70","","98,95","","","","","","Brume sèche"
"1975-06-04 09:00","1975","06","04","09:00"," ","18,30","","11,70","","66,00","","1,00","","10,00","","16,10","","98,95","","","","","","Généralement dégagé"
"1975-06-04 10:00","1975","06","04","10:00"," ","20,00","","12,80","","64,00","","31,00","","2,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1975-06-04 11:00","1975","06","04","11:00"," ","21,10","","11,70","","55,00","","15,00","","19,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1975-06-04 12:00","1975","06","04","12:00"," ","20,60","","11,70","","57,00","","14,00","","21,00","","12,90","","98,83","","","","","","Généralement nuageux"
"1975-06-04 13:00","1975","06","04","13:00"," ","21,10","","11,70","","56,00","","15,00","","16,00","","9,70","","98,80","","","","","","Brume sèche"
"1975-06-04 14:00","1975","06","04","14:00"," ","20,00","","12,20","","62,00","","16,00","","14,00","","8,00","","98,81","","","","","","Brume sèche"
"1975-06-04 15:00","1975","06","04","15:00"," ","21,70","","11,70","","54,00","","16,00","","16,00","","8,00","","98,76","","","","","","Brume sèche"
"1975-06-04 16:00","1975","06","04","16:00"," ","21,70","","12,80","","56,00","","21,00","","26,00","","19,30","","98,69","","","","","","Nuageux"
"1975-06-04 17:00","1975","06","04","17:00"," ","21,10","","13,30","","60,00","","19,00","","21,00","","19,30","","98,67","","","","","","Nuageux"
"1975-06-04 18:00","1975","06","04","18:00"," ","20,60","","13,90","","67,00","","18,00","","10,00","","19,30","","98,63","","","","","","Nuageux"
"1975-06-04 19:00","1975","06","04","19:00"," ","19,40","","13,30","","67,00","","16,00","","10,00","","19,30","","98,58","","","","","","Nuageux"
"1975-06-04 20:00","1975","06","04","20:00"," ","16,70","","13,30","","80,00","","23,00","","14,00","","4,80","","98,61","","","","","","Pluie"
"1975-06-04 21:00","1975","06","04","21:00"," ","13,30","","12,20","","93,00","","21,00","","8,00","","11,30","","98,68","","","","","","Pluie"
"1975-06-04 22:00","1975","06","04","22:00"," ","13,90","","12,80","","92,00","","15,00","","2,00","","24,10","","98,62","","","","","","Nuageux"
"1975-06-04 23:00","1975","06","04","23:00"," ","13,90","","12,20","","91,00","","12,00","","5,00","","24,10","","98,58","","","","","","Nuageux"
"1975-06-05 00:00","1975","06","05","00:00"," ","13,90","","12,80","","92,00","","14,00","","5,00","","16,10","","98,57","","","","","","Pluie"
"1975-06-05 01:00","1975","06","05","01:00"," ","13,90","","12,20","","92,00","","9,00","","11,00","","19,30","","98,49","","","","","","Nuageux"
"1975-06-05 02:00","1975","06","05","02:00"," ","13,90","","12,20","","91,00","","10,00","","13,00","","16,10","","98,34","","","","","","Généralement nuageux"
