"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","11,10","","-2,20","","39,00","","32,00","","3,00","","25,00","","99,08","","","","","","Généralement dégagé"
"1969-06-01 01:00","1969","06","01","01:00"," ","7,80","","0,60","","61,00","","2,00","","10,00","","25,00","","98,98","","","","","","Généralement nuageux"
"1969-06-01 02:00","1969","06","01","02:00"," ","10,60","","2,80","","58,00","","2,00","","6,00","","25,00","","98,88","","","","","","Généralement nuageux"
"1969-06-01 03:00","1969","06","01","03:00"," ","11,10","","4,40","","64,00","","32,00","","3,00","","25,00","","98,84","","","","","","Généralement nuageux"
"1969-06-01 04:00","1969","06","01","04:00"," ","12,80","","2,80","","50,00","","9,00","","13,00","","25,00","","98,78","","","","","","Généralement nuageux"
"1969-06-01 05:00","1969","06","01","05:00"," ","12,80","","3,90","","54,00","","14,00","","11,00","","25,00","","98,77","","","","","","Généralement nuageux"
"1969-06-01 06:00","1969","06","01","06:00"," ","12,80","","4,40","","57,00","","14,00","","10,00","","25,00","","98,77","","","","","","Généralement nuageux"
"1969-06-01 07:00","1969","06","01","07:00"," ","12,80","","5,00","","59,00","","11,00","","6,00","","25,00","","98,79","","","","","","Généralement nuageux"
"1969-06-01 08:00","1969","06","01","08:00"," ","12,80","","8,30","","74,00","","11,00","","10,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1969-06-01 09:00","1969","06","01","09:00"," ","14,40","","8,90","","70,00","","18,00","","6,00","","19,30","","98,79","","","","","","Nuageux"
"1969-06-01 10:00","1969","06","01","10:00"," ","12,80","","8,30","","75,00","","16,00","","16,00","","16,10","","98,77","","","","","","Averses de pluie"
"1969-06-01 11:00","1969","06","01","11:00"," ","11,70","","10,00","","89,00","","14,00","","13,00","","8,00","","98,68","","","","","","Averses de pluie,Brouillard"
"1969-06-01 12:00","1969","06","01","12:00"," ","13,30","","11,10","","88,00","","14,00","","6,00","","6,40","","98,66","","","","","","Brume sèche"
"1969-06-01 13:00","1969","06","01","13:00"," ","13,90","","11,70","","86,00","","20,00","","6,00","","6,40","","98,63","","","","","","Brume sèche"
"1969-06-01 14:00","1969","06","01","14:00"," ","18,30","","15,00","","82,00","","11,00","","6,00","","8,00","","98,54","","","","","","Brume sèche"
"1969-06-01 15:00","1969","06","01","15:00"," ","21,10","","16,10","","74,00","","16,00","","13,00","","8,00","","98,46","","26,00","","","","Brume sèche"
"1969-06-01 16:00","1969","06","01","16:00"," ","20,60","","15,60","","72,00","","14,00","","16,00","","8,00","","98,38","","25,00","","","","Brume sèche"
"1969-06-01 17:00","1969","06","01","17:00"," ","20,00","","15,60","","75,00","","14,00","","21,00","","8,00","","98,34","","","","","","Brume sèche"
"1969-06-01 18:00","1969","06","01","18:00"," ","18,90","","15,60","","82,00","","16,00","","14,00","","6,40","","98,34","","","","","","Brume sèche"
"1969-06-01 19:00","1969","06","01","19:00"," ","17,20","","15,00","","85,00","","18,00","","6,00","","4,80","","98,34","","","","","","Brume sèche"
"1969-06-01 20:00","1969","06","01","20:00"," ","15,60","","13,90","","90,00","","16,00","","6,00","","4,00","","98,33","","","","","","Brouillard"
"1969-06-01 21:00","1969","06","01","21:00"," ","15,60","","13,90","","88,00","","18,00","","6,00","","4,80","","98,35","","","","","","Brouillard"
"1969-06-01 22:00","1969","06","01","22:00"," ","14,40","","13,30","","91,00","","0,00","","0,00","","4,80","","98,33","","","","","","Brouillard"
"1969-06-01 23:00","1969","06","01","23:00"," ","15,00","","13,90","","93,00","","14,00","","11,00","","4,00","","98,33","","","","","","Brouillard"
"1969-06-02 00:00","1969","06","02","00:00"," ","14,40","","13,90","","95,00","","14,00","","13,00","","2,00","","98,26","","","","","","Brouillard"
"1969-06-02 01:00","1969","06","02","01:00"," ","14,40","","13,90","","97,00","","27,00","","5,00","","2,00","","98,25","","","","","","Brouillard"
"1969-06-02 02:00","1969","06","02","02:00"," ","13,90","","13,90","","98,00","","9,00","","6,00","","1,60","","98,17","","","","","","Brouillard"
"1969-06-02 03:00","1969","06","02","03:00"," ","13,90","","13,90","","100,00","","14,00","","11,00","","0,00","","98,12","","","","","","Brouillard"
"1969-06-02 04:00","1969","06","02","04:00"," ","13,90","","13,90","","98,00","","16,00","","13,00","","0,40","","98,15","","","","","","Brouillard"
"1969-06-02 05:00","1969","06","02","05:00"," ","14,40","","14,40","","98,00","","14,00","","10,00","","2,00","","98,15","","","","","","Brouillard"
"1969-06-02 06:00","1969","06","02","06:00"," ","14,40","","14,40","","98,00","","18,00","","8,00","","1,20","","98,19","","","","","","Brouillard"
"1969-06-02 07:00","1969","06","02","07:00"," ","16,70","","14,40","","87,00","","27,00","","14,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1969-06-02 08:00","1969","06","02","08:00"," ","18,30","","13,90","","76,00","","27,00","","16,00","","40,20","","98,30","","","","","","Nuageux"
"1969-06-02 09:00","1969","06","02","09:00"," ","18,90","","13,90","","73,00","","27,00","","18,00","","32,20","","98,31","","","","","","Nuageux"
"1969-06-02 10:00","1969","06","02","10:00"," ","18,90","","14,40","","77,00","","27,00","","14,00","","32,20","","98,32","","","","","","Généralement nuageux"
"1969-06-02 11:00","1969","06","02","11:00"," ","19,40","","13,90","","71,00","","29,00","","16,00","","32,20","","98,31","","","","","","Généralement nuageux"
"1969-06-02 12:00","1969","06","02","12:00"," ","19,40","","13,90","","70,00","","23,00","","13,00","","24,10","","98,28","","","","","","Nuageux"
"1969-06-02 13:00","1969","06","02","13:00"," ","18,30","","13,30","","72,00","","29,00","","14,00","","24,10","","98,23","","","","","","Nuageux"
"1969-06-02 14:00","1969","06","02","14:00"," ","17,80","","13,30","","74,00","","34,00","","26,00","","19,30","","98,08","","","","","","Averses de pluie"
"1969-06-02 15:00","1969","06","02","15:00"," ","15,60","","13,30","","87,00","","34,00","","13,00","","32,20","","98,14","","","","","","Nuageux"
"1969-06-02 16:00","1969","06","02","16:00"," ","15,00","","13,90","","92,00","","29,00","","21,00","","4,80","","98,29","","","","","","Averses de pluie,Brouillard"
"1969-06-02 17:00","1969","06","02","17:00"," ","12,80","","11,10","","91,00","","29,00","","21,00","","8,00","","98,12","","","","","","Averses de pluie,Brouillard"
