"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","8,90","","6,10","","83,00","","27,00","","19,00","","25,00","","99,04","","","","","","Généralement dégagé"
"1958-10-01 01:00","1958","10","01","01:00"," ","7,80","","5,00","","82,00","","27,00","","14,00","","25,00","","99,13","","","","","","Généralement dégagé"
"1958-10-01 02:00","1958","10","01","02:00"," ","6,70","","5,00","","89,00","","25,00","","14,00","","25,00","","99,19","","","","","","Généralement dégagé"
"1958-10-01 03:00","1958","10","01","03:00"," ","5,60","","4,40","","93,00","","27,00","","13,00","","25,00","","99,26","","","","","","Généralement dégagé"
"1958-10-01 04:00","1958","10","01","04:00"," ","6,10","","4,40","","89,00","","29,00","","14,00","","25,00","","99,33","","","","","","Dégagé"
"1958-10-01 05:00","1958","10","01","05:00"," ","5,00","","3,30","","89,00","","27,00","","16,00","","25,00","","99,43","","","","","","Dégagé"
"1958-10-01 06:00","1958","10","01","06:00"," ","4,40","","3,30","","93,00","","27,00","","19,00","","25,00","","99,53","","","","","","Généralement dégagé"
"1958-10-01 07:00","1958","10","01","07:00"," ","5,60","","1,70","","76,00","","27,00","","19,00","","25,00","","99,66","","","","","","Généralement dégagé"
"1958-10-01 08:00","1958","10","01","08:00"," ","7,20","","1,70","","68,00","","27,00","","31,00","","25,00","","99,71","","","","","","Généralement dégagé"
"1958-10-01 09:00","1958","10","01","09:00"," ","8,30","","1,10","","60,00","","27,00","","32,00","","25,00","","99,76","","","","","","Généralement dégagé"
"1958-10-01 10:00","1958","10","01","10:00"," ","9,40","","0,00","","52,00","","27,00","","32,00","","25,00","","99,80","","","","","","Généralement dégagé"
"1958-10-01 11:00","1958","10","01","11:00"," ","10,60","","-1,10","","44,00","","29,00","","35,00","","25,00","","99,84","","","","","","Généralement dégagé"
"1958-10-01 12:00","1958","10","01","12:00"," ","10,60","","-0,60","","46,00","","27,00","","40,00","","25,00","","99,91","","","","","","Généralement dégagé"
