"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","6,10","","-2,00","","56,00","","15,00","","7,00","","24,10","","98,93","","","","","","Nuageux"
"2002-04-01 01:00","2002","04","01","01:00"," ","4,50","","-1,80","","64,00","","0,00","","0,00","","24,10","","98,87","","","","","","Généralement nuageux"
"2002-04-01 02:00","2002","04","01","02:00"," ","4,30","","-2,20","","63,00","","20,00","","4,00","","24,10","","98,81","","","","","","Nuageux"
"2002-04-01 03:00","2002","04","01","03:00"," ","3,80","","-1,60","","68,00","","27,00","","7,00","","24,10","","98,76","","","","","","Nuageux"
"2002-04-01 04:00","2002","04","01","04:00"," ","4,40","","-1,10","","67,00","","23,00","","13,00","","19,30","","98,74","","","","","","Averses de pluie"
"2002-04-01 05:00","2002","04","01","05:00"," ","3,90","","-0,30","","74,00","","21,00","","4,00","","24,10","","98,71","","","","","","Pluie"
"2002-04-01 06:00","2002","04","01","06:00"," ","3,80","","-0,40","","74,00","","30,00","","19,00","","19,30","","98,73","","","","","","Pluie"
"2002-04-01 07:00","2002","04","01","07:00"," ","2,50","","-1,10","","77,00","","30,00","","15,00","","16,10","","98,81","","","","","","Généralement nuageux"
"2002-04-01 08:00","2002","04","01","08:00"," ","3,40","","-0,90","","73,00","","31,00","","32,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2002-04-01 09:00","2002","04","01","09:00"," ","4,00","","-2,30","","63,00","","31,00","","35,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2002-04-01 10:00","2002","04","01","10:00"," ","5,70","","-2,70","","55,00","","32,00","","33,00","","24,10","","99,04","","","","","","Généralement dégagé"
"2002-04-01 11:00","2002","04","01","11:00"," ","6,40","","-2,80","","52,00","","30,00","","33,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2002-04-01 12:00","2002","04","01","12:00"," ","3,90","","-0,30","","74,00","","27,00","","24,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2002-04-01 13:00","2002","04","01","13:00"," ","5,20","","-2,90","","56,00","","30,00","","41,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2002-04-01 14:00","2002","04","01","14:00"," ","4,40","","-4,30","","53,00","","31,00","","39,00","","24,10","","99,25","","","","","","Nuageux"
"2002-04-01 15:00","2002","04","01","15:00"," ","4,20","","-4,80","","52,00","","28,00","","28,00","","24,10","","99,26","","","","","","Nuageux"
"2002-04-01 16:00","2002","04","01","16:00"," ","3,40","","-5,80","","51,00","","29,00","","33,00","","24,10","","99,37","","","","","","Nuageux"
"2002-04-01 17:00","2002","04","01","17:00"," ","3,20","","-6,00","","51,00","","29,00","","33,00","","24,10","","99,44","","","","","","Nuageux"
"2002-04-01 18:00","2002","04","01","18:00"," ","2,90","","-6,40","","50,00","","30,00","","26,00","","24,10","","99,51","","","","","","Nuageux"
"2002-04-01 19:00","2002","04","01","19:00"," ","2,40","","-7,50","","48,00","","31,00","","24,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2002-04-01 20:00","2002","04","01","20:00"," ","1,90","","-7,00","","52,00","","31,00","","13,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2002-04-01 21:00","2002","04","01","21:00"," ","1,50","","-6,80","","54,00","","29,00","","4,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2002-04-01 22:00","2002","04","01","22:00"," ","0,80","","-6,40","","59,00","","29,00","","7,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2002-04-01 23:00","2002","04","01","23:00"," ","1,00","","-6,30","","58,00","","24,00","","4,00","","24,10","","99,64","","","","","","Nuageux"
"2002-04-02 00:00","2002","04","02","00:00"," ","0,80","","-5,70","","62,00","","25,00","","6,00","","24,10","","99,60","","","","","","Nuageux"
