"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","16,00","","12,50","","80,00","","4,00","","9,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2006-09-01 01:00","2006","09","01","01:00"," ","15,50","","12,00","","80,00","","4,00","","9,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2006-09-01 02:00","2006","09","01","02:00"," ","14,70","","11,50","","81,00","","3,00","","9,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2006-09-01 03:00","2006","09","01","03:00"," ","14,90","","10,80","","76,00","","4,00","","9,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2006-09-01 04:00","2006","09","01","04:00"," ","14,00","","10,70","","80,00","","2,00","","13,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2006-09-01 05:00","2006","09","01","05:00"," ","14,30","","10,60","","78,00","","4,00","","9,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2006-09-01 06:00","2006","09","01","06:00"," ","14,50","","10,40","","76,00","","4,00","","9,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2006-09-01 07:00","2006","09","01","07:00"," ","15,60","","11,50","","77,00","","3,00","","9,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2006-09-01 08:00","2006","09","01","08:00"," ","17,70","","12,80","","73,00","","9,00","","11,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2006-09-01 09:00","2006","09","01","09:00"," ","19,10","","14,20","","73,00","","7,00","","22,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2006-09-01 10:00","2006","09","01","10:00"," ","20,40","","14,50","","69,00","","10,00","","20,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2006-09-01 11:00","2006","09","01","11:00"," ","21,60","","13,40","","60,00","","9,00","","22,00","","24,10","","100,52","","25,00","","","","Généralement nuageux"
"2006-09-01 12:00","2006","09","01","12:00"," ","22,10","","12,10","","53,00","","8,00","","24,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2006-09-01 13:00","2006","09","01","13:00"," ","22,20","","13,50","","58,00","","9,00","","20,00","","24,10","","100,46","","25,00","","","","Généralement nuageux"
"2006-09-01 14:00","2006","09","01","14:00"," ","21,80","","12,40","","55,00","","11,00","","22,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2006-09-01 15:00","2006","09","01","15:00"," ","21,20","","11,80","","55,00","","9,00","","20,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2006-09-01 16:00","2006","09","01","16:00"," ","21,10","","12,40","","58,00","","8,00","","24,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2006-09-01 17:00","2006","09","01","17:00"," ","20,90","","12,50","","59,00","","9,00","","17,00","","24,10","","100,40","","","","","","Nuageux"
