"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","2,40","","-3,20","","66,00","","6,00","","24,00","","19,30","","98,77","","","","","","Pluie"
"1993-04-01 01:00","1993","04","01","01:00"," ","2,20","","-0,40","","83,00","","5,00","","19,00","","19,30","","98,74","","","","","","Pluie"
"1993-04-01 02:00","1993","04","01","02:00"," ","1,20","","-0,50","","88,00","","6,00","","19,00","","4,80","","98,64","","","","","","Pluie"
"1993-04-01 03:00","1993","04","01","03:00"," ","0,00","","-0,70","","95,00","","5,00","","22,00","","3,20","","98,54","","","","-6,00","","Pluie verglaçante,Brouillard"
"1993-04-01 04:00","1993","04","01","04:00"," ","0,00","","-0,50","","96,00","","5,00","","20,00","","4,80","","98,51","","","","-5,00","","Pluie verglaçante,Brouillard"
"1993-04-01 05:00","1993","04","01","05:00"," ","0,00","","-0,50","","96,00","","6,00","","17,00","","3,20","","98,44","","","","-5,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1993-04-01 06:00","1993","04","01","06:00"," ","0,00","","-0,50","","96,00","","5,00","","19,00","","6,40","","98,41","","","","-5,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1993-04-01 07:00","1993","04","01","07:00"," ","0,00","","-0,20","","98,00","","5,00","","15,00","","4,80","","98,37","","","","-4,00","","Pluie verglaçante,Brouillard"
"1993-04-01 08:00","1993","04","01","08:00"," ","0,00","","0,00","","100,00","","5,00","","13,00","","4,00","","98,34","","","","-4,00","","Pluie,Brouillard"
"1993-04-01 09:00","1993","04","01","09:00"," ","0,00","","0,00","","100,00","","6,00","","13,00","","4,00","","98,34","","","","-4,00","","Pluie,Granules de glace ou grésil,Brouillard"
"1993-04-01 10:00","1993","04","01","10:00"," ","0,10","","-0,10","","98,00","","6,00","","15,00","","9,70","","98,31","","","","","","Bruine,Brouillard"
"1993-04-01 11:00","1993","04","01","11:00"," ","0,40","","-0,50","","94,00","","6,00","","15,00","","9,70","","98,24","","","","","","Pluie"
"1993-04-01 12:00","1993","04","01","12:00"," ","0,50","","-0,50","","93,00","","7,00","","13,00","","4,80","","98,27","","","","","","Pluie,Brouillard"
"1993-04-01 13:00","1993","04","01","13:00"," ","0,50","","-0,50","","93,00","","6,00","","13,00","","3,20","","98,24","","","","","","Bruine,Brouillard"
"1993-04-01 14:00","1993","04","01","14:00"," ","0,50","","0,00","","96,00","","6,00","","15,00","","4,00","","98,21","","","","","","Bruine,Brouillard"
"1993-04-01 15:00","1993","04","01","15:00"," ","0,80","","0,00","","95,00","","5,00","","17,00","","4,00","","98,17","","","","","","Pluie,Bruine,Brouillard"
"1993-04-01 16:00","1993","04","01","16:00"," ","1,10","","0,50","","96,00","","5,00","","11,00","","4,00","","98,21","","","","","","Pluie,Bruine,Brouillard"
"1993-04-01 17:00","1993","04","01","17:00"," ","1,00","","0,50","","96,00","","4,00","","11,00","","3,20","","98,31","","","","","","Pluie,Bruine,Brouillard"
"1993-04-01 18:00","1993","04","01","18:00"," ","1,00","","0,50","","96,00","","4,00","","13,00","","4,00","","98,31","","","","","","Pluie,Bruine,Brouillard"
"1993-04-01 19:00","1993","04","01","19:00"," ","0,80","","0,50","","98,00","","4,00","","13,00","","4,00","","98,34","","","","","","Bruine,Brouillard"
