"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-09-01 00:00","1977","09","01","00:00"," ","19,60","","18,00","","90,00","","17,00","","6,00","","4,80","","99,89","","","","","","Brouillard"
"1977-09-01 01:00","1977","09","01","01:00"," ","19,40","","18,00","","92,00","","34,00","","28,00","","4,80","","100,02","","","","","","Brouillard"
"1977-09-01 02:00","1977","09","01","02:00"," ","21,40","","19,80","","91,00","","26,00","","6,00","","8,00","","99,92","","29,00","","","","Averses de pluie,Brouillard"
"1977-09-01 03:00","1977","09","01","03:00"," ","20,70","","19,30","","91,00","","18,00","","11,00","","4,80","","99,86","","28,00","","","","Brouillard"
"1977-09-01 04:00","1977","09","01","04:00"," ","20,40","","19,60","","95,00","","19,00","","9,00","","3,60","","99,86","","28,00","","","","Brouillard"
"1977-09-01 05:00","1977","09","01","05:00"," ","20,40","","19,30","","93,00","","18,00","","9,00","","4,00","","99,82","","27,00","","","","Brouillard"
"1977-09-01 06:00","1977","09","01","06:00"," ","20,10","","18,80","","92,00","","21,00","","4,00","","4,00","","99,86","","27,00","","","","Brouillard"
"1977-09-01 07:00","1977","09","01","07:00"," ","21,30","","19,20","","88,00","","21,00","","7,00","","4,80","","99,92","","28,00","","","","Brouillard"
"1977-09-01 08:00","1977","09","01","08:00"," ","22,70","","20,50","","87,00","","23,00","","7,00","","4,80","","99,92","","31,00","","","","Brouillard"
"1977-09-01 09:00","1977","09","01","09:00"," ","24,80","","21,90","","84,00","","23,00","","19,00","","4,80","","99,92","","34,00","","","","Brume sèche"
"1977-09-01 10:00","1977","09","01","10:00"," ","26,80","","24,00","","85,00","","22,00","","15,00","","9,70","","99,92","","38,00","","","","Brume sèche"
"1977-09-01 11:00","1977","09","01","11:00"," ","29,00","","23,30","","71,00","","25,00","","15,00","","9,70","","99,92","","40,00","","","","Brume sèche"
"1977-09-01 12:00","1977","09","01","12:00"," ","27,00","","22,60","","77,00","","25,00","","19,00","","12,90","","99,89","","37,00","","","","Orages,Averses de pluie"
"1977-09-01 13:00","1977","09","01","13:00"," ","27,30","","21,70","","72,00","","25,00","","9,00","","12,90","","99,86","","36,00","","","","Nuageux"
"1977-09-01 14:00","1977","09","01","14:00"," ","29,90","","22,90","","66,00","","25,00","","17,00","","12,90","","99,79","","40,00","","","","Généralement nuageux"
"1977-09-01 15:00","1977","09","01","15:00"," ","28,00","","22,50","","72,00","","20,00","","4,00","","12,90","","99,79","","38,00","","","","Nuageux"
"1977-09-01 16:00","1977","09","01","16:00"," ","26,10","","20,90","","73,00","","15,00","","4,00","","6,40","","99,69","","34,00","","","","Brume sèche"
"1977-09-01 17:00","1977","09","01","17:00"," ","23,20","","21,30","","89,00","","25,00","","6,00","","9,70","","99,76","","32,00","","","","Brouillard"
"1977-09-01 18:00","1977","09","01","18:00"," ","23,60","","21,80","","89,00","","25,00","","11,00","","12,90","","99,79","","33,00","","","","Nuageux"
"1977-09-01 19:00","1977","09","01","19:00"," ","23,00","","20,70","","87,00","","28,00","","11,00","","19,30","","99,86","","31,00","","","","Nuageux"
"1977-09-01 20:00","1977","09","01","20:00"," ","21,90","","19,70","","88,00","","31,00","","13,00","","16,10","","99,89","","29,00","","","","Généralement nuageux"
"1977-09-01 21:00","1977","09","01","21:00"," ","20,50","","19,00","","91,00","","31,00","","9,00","","16,10","","99,99","","27,00","","","","Généralement dégagé"
"1977-09-01 22:00","1977","09","01","22:00"," ","19,60","","18,60","","94,00","","30,00","","6,00","","16,10","","99,99","","","","","","Généralement dégagé"
"1977-09-01 23:00","1977","09","01","23:00"," ","20,10","","18,80","","92,00","","24,00","","4,00","","9,70","","99,99","","27,00","","","","Brouillard"
"1977-09-02 00:00","1977","09","02","00:00"," ","19,60","","18,60","","94,00","","28,00","","6,00","","8,00","","99,99","","","","","","Brouillard"
"1977-09-02 01:00","1977","09","02","01:00"," ","19,90","","19,10","","95,00","","34,00","","7,00","","9,70","","99,96","","","","","","Brouillard"
"1977-09-02 02:00","1977","09","02","02:00"," ","19,50","","18,60","","95,00","","33,00","","6,00","","12,90","","99,96","","","","","","Généralement nuageux"
"1977-09-02 03:00","1977","09","02","03:00"," ","19,10","","18,40","","96,00","","29,00","","2,00","","12,90","","99,92","","","","","","Généralement nuageux"
"1977-09-02 04:00","1977","09","02","04:00"," ","19,00","","18,40","","96,00","","35,00","","13,00","","12,90","","99,96","","","","","","Nuageux"
"1977-09-02 05:00","1977","09","02","05:00"," ","17,40","","13,30","","77,00","","1,00","","19,00","","24,10","","99,92","","","","","","Averses de pluie"
