"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-1,10","","-1,10","","97,00","","34,00","","3,00","","2,00","","99,15","","","","-2,00","","Neige,Brouillard"
"1975-01-01 01:00","1975","01","01","01:00"," ","-1,10","","-1,10","","98,00","","35,00","","8,00","","2,40","","99,13","","","","-4,00","","Neige"
"1975-01-01 02:00","1975","01","01","02:00"," ","-1,10","","-1,10","","98,00","","36,00","","3,00","","4,00","","99,04","","","","-2,00","","Neige"
"1975-01-01 03:00","1975","01","01","03:00"," ","-1,10","","-1,70","","97,00","","32,00","","6,00","","4,00","","99,11","","","","-3,00","","Neige"
"1975-01-01 04:00","1975","01","01","04:00"," ","-1,70","","-2,20","","97,00","","0,00","","0,00","","4,80","","99,05","","","","","","Neige"
"1975-01-01 05:00","1975","01","01","05:00"," ","-1,70","","-2,20","","96,00","","24,00","","3,00","","6,40","","99,00","","","","-3,00","","Neige"
"1975-01-01 06:00","1975","01","01","06:00"," ","-2,20","","-2,20","","98,00","","0,00","","0,00","","4,80","","98,99","","","","","","Neige"
"1975-01-01 07:00","1975","01","01","07:00"," ","-2,20","","-2,20","","98,00","","20,00","","6,00","","4,80","","98,99","","","","-5,00","","Neige"
"1975-01-01 08:00","1975","01","01","08:00"," ","-1,10","","-2,20","","93,00","","20,00","","6,00","","3,20","","98,96","","","","-3,00","","Neige"
"1975-01-01 09:00","1975","01","01","09:00"," ","-0,60","","-1,70","","94,00","","23,00","","11,00","","4,00","","98,91","","","","-4,00","","Neige"
"1975-01-01 10:00","1975","01","01","10:00"," ","-0,60","","-1,70","","93,00","","24,00","","18,00","","3,20","","98,85","","","","-6,00","","Neige"
"1975-01-01 11:00","1975","01","01","11:00"," ","0,00","","-0,60","","95,00","","22,00","","13,00","","4,00","","98,79","","","","-4,00","","Neige"
"1975-01-01 12:00","1975","01","01","12:00"," ","0,60","","-0,60","","91,00","","24,00","","16,00","","8,00","","98,60","","","","","","Brouillard"
"1975-01-01 13:00","1975","01","01","13:00"," ","1,10","","-1,10","","87,00","","25,00","","18,00","","8,00","","98,53","","","","","","Averses de neige"
"1975-01-01 14:00","1975","01","01","14:00"," ","1,10","","-2,20","","79,00","","28,00","","35,00","","12,90","","98,51","","","","","","Averses de neige"
"1975-01-01 15:00","1975","01","01","15:00"," ","1,10","","-2,20","","78,00","","28,00","","31,00","","12,90","","98,51","","","","","","Généralement nuageux"
"1975-01-01 16:00","1975","01","01","16:00"," ","0,60","","-1,10","","87,00","","28,00","","27,00","","12,90","","98,58","","","","","","Généralement nuageux"
"1975-01-01 17:00","1975","01","01","17:00"," ","0,60","","-1,70","","85,00","","30,00","","32,00","","12,90","","98,71","","","","","","Averses de neige"
"1975-01-01 18:00","1975","01","01","18:00"," ","0,00","","-3,30","","77,00","","30,00","","34,00","","25,00","","98,87","","","","-7,00","","Généralement dégagé"
"1975-01-01 19:00","1975","01","01","19:00"," ","0,00","","-3,90","","77,00","","31,00","","40,00","","25,00","","99,03","","","","-7,00","","Généralement nuageux"
"1975-01-01 20:00","1975","01","01","20:00"," ","-0,60","","-3,90","","76,00","","33,00","","40,00","","19,30","","99,20","","","","-8,00","","Averses de neige"
"1975-01-01 21:00","1975","01","01","21:00"," ","-1,70","","-3,90","","83,00","","34,00","","48,00","","24,10","","99,36","","","","-10,00","","Averses de neige"
"1975-01-01 22:00","1975","01","01","22:00"," ","-2,20","","-4,40","","86,00","","34,00","","42,00","","24,10","","99,53","","","","-11,00","","Averses de neige"
"1975-01-01 23:00","1975","01","01","23:00"," ","-3,30","","-6,10","","81,00","","33,00","","42,00","","25,00","","99,70","","","","-12,00","","Généralement nuageux"
"1975-01-02 00:00","1975","01","02","00:00"," ","-3,90","","-6,10","","84,00","","34,00","","43,00","","25,00","","99,81","","","","-13,00","","Généralement dégagé"
"1975-01-02 01:00","1975","01","02","01:00"," ","-3,90","","-6,10","","83,00","","34,00","","43,00","","25,00","","99,99","","","","-13,00","","Généralement dégagé"
"1975-01-02 02:00","1975","01","02","02:00"," ","-4,40","","-7,80","","80,00","","34,00","","34,00","","25,00","","100,08","","","","-13,00","","Dégagé"
"1975-01-02 03:00","1975","01","02","03:00"," ","-5,60","","-8,30","","81,00","","32,00","","19,00","","25,00","","100,35","","","","-12,00","","Dégagé"
"1975-01-02 04:00","1975","01","02","04:00"," ","-5,60","","-8,90","","78,00","","33,00","","11,00","","25,00","","100,54","","","","-10,00","","Généralement dégagé"
"1975-01-02 05:00","1975","01","02","05:00"," ","-6,10","","-8,90","","81,00","","35,00","","19,00","","25,00","","100,64","","","","-13,00","","Dégagé"
"1975-01-02 06:00","1975","01","02","06:00"," ","-6,70","","-9,40","","81,00","","35,00","","16,00","","25,00","","100,79","","","","-13,00","","Dégagé"
"1975-01-02 07:00","1975","01","02","07:00"," ","-8,90","","-11,10","","85,00","","26,00","","5,00","","25,00","","100,85","","","","-12,00","","Dégagé"
"1975-01-02 08:00","1975","01","02","08:00"," ","-8,90","","-11,10","","85,00","","26,00","","8,00","","32,20","","100,96","","","","-13,00","","Généralement dégagé"
"1975-01-02 09:00","1975","01","02","09:00"," ","-6,10","","-8,90","","82,00","","33,00","","6,00","","40,20","","101,05","","","","-9,00","","Généralement nuageux"
"1975-01-02 10:00","1975","01","02","10:00"," ","-6,10","","-8,90","","80,00","","0,00","","0,00","","40,20","","101,07","","","","","","Généralement dégagé"
"1975-01-02 11:00","1975","01","02","11:00"," ","-3,30","","-7,80","","72,00","","0,00","","0,00","","40,20","","101,04","","","","","","Dégagé"
"1975-01-02 12:00","1975","01","02","12:00"," ","-2,80","","-7,20","","71,00","","0,00","","0,00","","40,20","","100,95","","","","","","Généralement dégagé"
"1975-01-02 13:00","1975","01","02","13:00"," ","-2,20","","-7,20","","68,00","","0,00","","0,00","","40,20","","100,86","","","","","","Généralement dégagé"
"1975-01-02 14:00","1975","01","02","14:00"," ","-0,60","","-6,10","","67,00","","16,00","","3,00","","40,20","","100,86","","","","-2,00","","Généralement dégagé"
"1975-01-02 15:00","1975","01","02","15:00"," ","-1,10","","-5,60","","71,00","","24,00","","11,00","","40,20","","100,87","","","","-5,00","","Généralement dégagé"
"1975-01-02 16:00","1975","01","02","16:00"," ","-1,10","","-5,60","","71,00","","18,00","","3,00","","40,20","","100,84","","","","-2,00","","Généralement nuageux"
"1975-01-02 17:00","1975","01","02","17:00"," ","-2,20","","-6,10","","77,00","","26,00","","3,00","","25,00","","100,83","","","","-3,00","","Généralement nuageux"
"1975-01-02 18:00","1975","01","02","18:00"," ","-2,20","","-6,10","","75,00","","0,00","","0,00","","25,00","","100,83","","","","","","Généralement nuageux"
"1975-01-02 19:00","1975","01","02","19:00"," ","-3,90","","-7,20","","81,00","","21,00","","6,00","","25,00","","100,82","","","","-7,00","","Généralement nuageux"
"1975-01-02 20:00","1975","01","02","20:00"," ","-5,00","","-7,20","","85,00","","22,00","","6,00","","25,00","","100,73","","","","-8,00","","Généralement dégagé"
"1975-01-02 21:00","1975","01","02","21:00"," ","-4,40","","-6,70","","85,00","","16,00","","6,00","","25,00","","100,52","","","","-7,00","","Généralement nuageux"
"1975-01-02 22:00","1975","01","02","22:00"," ","-3,90","","-6,70","","83,00","","13,00","","6,00","","25,00","","100,38","","","","-7,00","","Généralement nuageux"
"1975-01-02 23:00","1975","01","02","23:00"," ","-3,90","","-6,10","","83,00","","18,00","","5,00","","24,10","","100,31","","","","-6,00","","Généralement nuageux"
