"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-7,10","","-10,00","","80,00","","36,00","","22,00","","24,10","","99,34","","","","-15,00","","Averses de neige"
"1992-02-01 01:00","1992","02","01","01:00"," ","-8,00","","-11,60","","75,00","","35,00","","26,00","","24,10","","99,41","","","","-16,00","","Nuageux"
"1992-02-01 02:00","1992","02","01","02:00"," ","-9,00","","-12,50","","76,00","","36,00","","26,00","","24,10","","99,51","","","","-18,00","","Généralement nuageux"
"1992-02-01 03:00","1992","02","01","03:00"," ","-9,70","","-13,10","","76,00","","36,00","","26,00","","25,00","","99,57","","","","-19,00","","Généralement nuageux"
"1992-02-01 04:00","1992","02","01","04:00"," ","-10,00","","-13,30","","77,00","","36,00","","26,00","","19,30","","99,61","","","","-19,00","","Neige"
"1992-02-01 05:00","1992","02","01","05:00"," ","-10,50","","-13,90","","76,00","","36,00","","26,00","","16,10","","99,67","","","","-20,00","","Neige"
"1992-02-01 06:00","1992","02","01","06:00"," ","-12,00","","-15,80","","73,00","","36,00","","19,00","","24,10","","99,74","","","","-20,00","","Généralement dégagé"
"1992-02-01 07:00","1992","02","01","07:00"," ","-12,20","","-15,80","","75,00","","36,00","","22,00","","24,10","","99,77","","","","-21,00","","Généralement dégagé"
"1992-02-01 08:00","1992","02","01","08:00"," ","-13,10","","-16,50","","76,00","","36,00","","26,00","","24,10","","99,84","","","","-23,00","","Généralement dégagé"
"1992-02-01 09:00","1992","02","01","09:00"," ","-13,40","","-15,60","","83,00","","35,00","","26,00","","32,20","","99,91","","","","-23,00","","Généralement dégagé"
"1992-02-01 10:00","1992","02","01","10:00"," ","-11,60","","-15,20","","74,00","","36,00","","31,00","","32,20","","99,97","","","","-22,00","","Dégagé"
"1992-02-01 11:00","1992","02","01","11:00"," ","-10,60","","-15,40","","68,00","","36,00","","30,00","","32,20","","100,01","","","","-20,00","","Dégagé"
"1992-02-01 12:00","1992","02","01","12:00"," ","-10,00","","-15,70","","63,00","","36,00","","24,00","","32,20","","100,04","","","","-19,00","","Dégagé"
"1992-02-01 13:00","1992","02","01","13:00"," ","-9,20","","-13,40","","72,00","","1,00","","22,00","","40,20","","100,01","","","","-17,00","","Généralement dégagé"
"1992-02-01 14:00","1992","02","01","14:00"," ","-8,40","","-13,20","","68,00","","33,00","","26,00","","40,20","","100,01","","","","-17,00","","Généralement dégagé"
"1992-02-01 15:00","1992","02","01","15:00"," ","-8,00","","-11,20","","77,00","","33,00","","26,00","","40,20","","100,01","","","","-16,00","","Généralement dégagé"
"1992-02-01 16:00","1992","02","01","16:00"," ","-8,00","","-12,90","","68,00","","34,00","","28,00","","40,20","","100,04","","","","-17,00","","Généralement dégagé"
"1992-02-01 17:00","1992","02","01","17:00"," ","-8,00","","-12,90","","68,00","","33,00","","22,00","","40,20","","100,04","","","","-16,00","","Généralement dégagé"
"1992-02-01 18:00","1992","02","01","18:00"," ","-8,50","","-13,20","","69,00","","34,00","","17,00","","25,00","","100,07","","","","-15,00","","Généralement dégagé"
"1992-02-01 19:00","1992","02","01","19:00"," ","-9,40","","-12,30","","79,00","","33,00","","17,00","","25,00","","100,11","","","","-16,00","","Généralement dégagé"
"1992-02-01 20:00","1992","02","01","20:00"," ","-9,50","","-12,70","","77,00","","34,00","","22,00","","25,00","","100,17","","","","-18,00","","Dégagé"
"1992-02-01 21:00","1992","02","01","21:00"," ","-9,00","","-12,10","","78,00","","33,00","","22,00","","25,00","","100,21","","","","-17,00","","Dégagé"
"1992-02-01 22:00","1992","02","01","22:00"," ","-9,30","","-12,30","","79,00","","33,00","","22,00","","25,00","","100,21","","","","-17,00","","Dégagé"
"1992-02-01 23:00","1992","02","01","23:00"," ","-9,90","","-12,00","","84,00","","33,00","","15,00","","25,00","","100,14","","","","-17,00","","Dégagé"
"1992-02-02 00:00","1992","02","02","00:00"," ","-10,30","","-13,00","","80,00","","32,00","","15,00","","25,00","","100,11","","","","-17,00","","Dégagé"
"1992-02-02 01:00","1992","02","02","01:00"," ","-10,70","","-13,90","","77,00","","32,00","","19,00","","25,00","","100,11","","","","-19,00","","Dégagé"
"1992-02-02 02:00","1992","02","02","02:00"," ","-11,70","","-14,20","","82,00","","34,00","","13,00","","25,00","","100,14","","","","-18,00","","Dégagé"
"1992-02-02 03:00","1992","02","02","03:00"," ","-11,90","","-15,30","","76,00","","32,00","","11,00","","25,00","","100,21","","","","-18,00","","Généralement dégagé"
"1992-02-02 04:00","1992","02","02","04:00"," ","-11,30","","-14,20","","79,00","","32,00","","7,00","","25,00","","100,17","","","","-16,00","","Généralement dégagé"
"1992-02-02 05:00","1992","02","02","05:00"," ","-10,30","","-14,40","","72,00","","32,00","","4,00","","25,00","","100,14","","","","-13,00","","Généralement nuageux"
"1992-02-02 06:00","1992","02","02","06:00"," ","-9,90","","-12,40","","82,00","","0,00","","0,00","","25,00","","100,14","","","","","","Généralement nuageux"
"1992-02-02 07:00","1992","02","02","07:00"," ","-9,40","","-11,10","","87,00","","0,00","","0,00","","25,00","","100,21","","","","","","Nuageux"
"1992-02-02 08:00","1992","02","02","08:00"," ","-8,40","","-11,10","","81,00","","23,00","","4,00","","32,20","","100,14","","","","-11,00","","Nuageux"
"1992-02-02 09:00","1992","02","02","09:00"," ","-7,30","","-11,00","","75,00","","21,00","","6,00","","32,20","","100,07","","","","-10,00","","Nuageux"
"1992-02-02 10:00","1992","02","02","10:00"," ","-6,40","","-9,70","","77,00","","25,00","","6,00","","32,20","","100,11","","","","-9,00","","Nuageux"
"1992-02-02 11:00","1992","02","02","11:00"," ","-5,50","","-8,90","","77,00","","23,00","","6,00","","32,20","","100,07","","","","-8,00","","Nuageux"
"1992-02-02 12:00","1992","02","02","12:00"," ","-4,60","","-8,30","","75,00","","22,00","","7,00","","32,20","","99,97","","","","-8,00","","Nuageux"
