"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","23,30","","17,60","","70,00","","26,00","","9,00","","19,30","","99,76","","29,00","","","","Dégagé"
"2002-07-01 01:00","2002","07","01","01:00"," ","23,10","","17,50","","71,00","","27,00","","13,00","","19,30","","99,76","","29,00","","","","Dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","21,80","","17,20","","75,00","","26,00","","11,00","","19,30","","99,72","","27,00","","","","Dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","21,30","","17,10","","77,00","","26,00","","7,00","","19,30","","99,71","","27,00","","","","Dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","22,10","","17,10","","73,00","","27,00","","6,00","","19,30","","99,73","","27,00","","","","Généralement nuageux"
"2002-07-01 05:00","2002","07","01","05:00"," ","22,10","","16,90","","72,00","","26,00","","6,00","","14,50","","99,73","","27,00","","","","Généralement nuageux"
"2002-07-01 06:00","2002","07","01","06:00"," ","23,20","","17,30","","69,00","","0,00","","0,00","","8,00","","99,76","","29,00","","","","Brume sèche"
"2002-07-01 07:00","2002","07","01","07:00"," ","24,30","","18,10","","68,00","","23,00","","4,00","","9,70","","99,77","","30,00","","","","Brume sèche"
"2002-07-01 08:00","2002","07","01","08:00"," ","26,60","","19,20","","64,00","","25,00","","6,00","","9,70","","99,78","","34,00","","","","Brume sèche"
"2002-07-01 09:00","2002","07","01","09:00"," ","28,40","","20,50","","62,00","","24,00","","6,00","","8,00","","99,74","","36,00","","","","Brume sèche"
"2002-07-01 10:00","2002","07","01","10:00"," ","29,90","","21,30","","60,00","","24,00","","7,00","","8,00","","99,73","","39,00","","","","Brume sèche"
"2002-07-01 11:00","2002","07","01","11:00"," ","31,30","","22,00","","58,00","","27,00","","9,00","","8,00","","99,72","","41,00","","","","Brume sèche"
"2002-07-01 12:00","2002","07","01","12:00"," ","32,80","","22,60","","55,00","","25,00","","9,00","","9,70","","99,69","","43,00","","","","Brume sèche"
"2002-07-01 13:00","2002","07","01","13:00"," ","34,10","","22,20","","50,00","","26,00","","13,00","","11,30","","99,63","","44,00","","","","Généralement dégagé"
"2002-07-01 14:00","2002","07","01","14:00"," ","34,70","","22,00","","48,00","","27,00","","15,00","","11,30","","99,58","","44,00","","","","Généralement dégagé"
"2002-07-01 15:00","2002","07","01","15:00"," ","35,10","","22,00","","47,00","","27,00","","20,00","","11,30","","99,54","","44,00","","","","Généralement dégagé"
"2002-07-01 16:00","2002","07","01","16:00"," ","35,10","","21,60","","46,00","","27,00","","22,00","","11,30","","99,51","","44,00","","","","Généralement dégagé"
"2002-07-01 17:00","2002","07","01","17:00"," ","34,90","","21,50","","46,00","","28,00","","22,00","","12,90","","99,49","","44,00","","","","Généralement dégagé"
"2002-07-01 18:00","2002","07","01","18:00"," ","34,00","","20,80","","46,00","","29,00","","20,00","","16,10","","99,50","","42,00","","","","Généralement dégagé"
"2002-07-01 19:00","2002","07","01","19:00"," ","32,60","","21,20","","51,00","","28,00","","20,00","","19,30","","99,51","","41,00","","","","Généralement dégagé"
"2002-07-01 20:00","2002","07","01","20:00"," ","31,00","","20,90","","55,00","","28,00","","15,00","","19,30","","99,54","","39,00","","","","Généralement dégagé"
"2002-07-01 21:00","2002","07","01","21:00"," ","29,60","","23,00","","68,00","","25,00","","20,00","","16,10","","99,59","","40,00","","","","Généralement dégagé"
"2002-07-01 22:00","2002","07","01","22:00"," ","28,30","","22,90","","73,00","","24,00","","13,00","","14,50","","99,61","","38,00","","","","Généralement dégagé"
"2002-07-01 23:00","2002","07","01","23:00"," ","27,50","","22,90","","76,00","","25,00","","11,00","","14,50","","99,58","","38,00","","","","Dégagé"
"2002-07-02 00:00","2002","07","02","00:00"," ","26,70","","22,80","","79,00","","26,00","","11,00","","12,90","","99,54","","37,00","","","","Dégagé"
"2002-07-02 01:00","2002","07","02","01:00"," ","26,00","","22,70","","82,00","","25,00","","9,00","","14,50","","99,51","","36,00","","","","Dégagé"
"2002-07-02 02:00","2002","07","02","02:00"," ","25,70","","22,50","","83,00","","26,00","","6,00","","14,50","","99,49","","35,00","","","","Dégagé"
"2002-07-02 03:00","2002","07","02","03:00"," ","24,70","","22,30","","87,00","","27,00","","7,00","","14,50","","99,48","","34,00","","","","Dégagé"
"2002-07-02 04:00","2002","07","02","04:00"," ","25,10","","22,10","","83,00","","30,00","","6,00","","14,50","","99,53","","35,00","","","","Dégagé"
"2002-07-02 05:00","2002","07","02","05:00"," ","24,70","","21,70","","83,00","","30,00","","9,00","","14,50","","99,58","","34,00","","","","Généralement dégagé"
"2002-07-02 06:00","2002","07","02","06:00"," ","25,40","","22,20","","82,00","","26,00","","7,00","","14,50","","99,59","","35,00","","","","Dégagé"
"2002-07-02 07:00","2002","07","02","07:00"," ","27,20","","22,30","","75,00","","28,00","","15,00","","14,50","","99,61","","37,00","","","","Dégagé"
"2002-07-02 08:00","2002","07","02","08:00"," ","29,40","","21,90","","64,00","","29,00","","19,00","","14,50","","99,58","","39,00","","","","Généralement dégagé"
"2002-07-02 09:00","2002","07","02","09:00"," ","30,90","","21,60","","58,00","","28,00","","20,00","","16,10","","99,57","","40,00","","","","Généralement dégagé"
"2002-07-02 10:00","2002","07","02","10:00"," ","32,40","","21,50","","53,00","","26,00","","24,00","","16,10","","99,57","","41,00","","","","Généralement dégagé"
"2002-07-02 11:00","2002","07","02","11:00"," ","33,10","","21,30","","50,00","","27,00","","30,00","","16,10","","99,54","","42,00","","","","Généralement dégagé"
"2002-07-02 12:00","2002","07","02","12:00"," ","33,40","","20,50","","47,00","","28,00","","24,00","","14,50","","99,51","","41,00","","","","Généralement dégagé"
"2002-07-02 13:00","2002","07","02","13:00"," ","33,10","","20,60","","48,00","","28,00","","22,00","","16,10","","99,50","","41,00","","","","Généralement dégagé"
"2002-07-02 14:00","2002","07","02","14:00"," ","33,80","","21,20","","48,00","","26,00","","20,00","","19,30","","99,49","","42,00","","","","Généralement dégagé"
"2002-07-02 15:00","2002","07","02","15:00"," ","34,20","","20,70","","45,00","","27,00","","15,00","","19,30","","99,45","","42,00","","","","Généralement dégagé"
"2002-07-02 16:00","2002","07","02","16:00"," ","34,30","","20,70","","45,00","","27,00","","19,00","","19,30","","99,39","","42,00","","","","Généralement dégagé"
"2002-07-02 17:00","2002","07","02","17:00"," ","34,40","","20,90","","45,00","","27,00","","22,00","","19,30","","99,36","","43,00","","","","Généralement dégagé"
"2002-07-02 18:00","2002","07","02","18:00"," ","33,10","","20,30","","47,00","","28,00","","28,00","","24,10","","99,36","","41,00","","","","Généralement dégagé"
"2002-07-02 19:00","2002","07","02","19:00"," ","32,00","","20,00","","49,00","","29,00","","26,00","","24,10","","99,38","","40,00","","","","Dégagé"
"2002-07-02 20:00","2002","07","02","20:00"," ","30,30","","20,40","","56,00","","29,00","","20,00","","24,10","","99,36","","38,00","","","","Dégagé"
"2002-07-02 21:00","2002","07","02","21:00"," ","28,90","","20,60","","61,00","","28,00","","11,00","","24,10","","99,33","","37,00","","","","Dégagé"
"2002-07-02 22:00","2002","07","02","22:00"," ","27,20","","20,80","","68,00","","26,00","","7,00","","24,10","","99,32","","35,00","","","","Dégagé"
"2002-07-02 23:00","2002","07","02","23:00"," ","26,50","","20,90","","71,00","","27,00","","9,00","","24,10","","99,33","","35,00","","","","Dégagé"
"2002-07-03 00:00","2002","07","03","00:00"," ","25,80","","20,90","","74,00","","27,00","","9,00","","24,10","","99,36","","34,00","","","","Dégagé"
"2002-07-03 01:00","2002","07","03","01:00"," ","25,80","","20,60","","73,00","","31,00","","7,00","","24,10","","99,38","","34,00","","","","Dégagé"
"2002-07-03 02:00","2002","07","03","02:00"," ","26,00","","20,50","","72,00","","32,00","","13,00","","24,10","","99,36","","34,00","","","","Dégagé"
"2002-07-03 03:00","2002","07","03","03:00"," ","24,80","","20,60","","78,00","","31,00","","11,00","","24,10","","99,36","","33,00","","","","Dégagé"
"2002-07-03 04:00","2002","07","03","04:00"," ","23,90","","20,50","","81,00","","28,00","","7,00","","24,10","","99,37","","32,00","","","","Dégagé"
"2002-07-03 05:00","2002","07","03","05:00"," ","24,20","","20,70","","81,00","","32,00","","9,00","","24,10","","99,39","","32,00","","","","Dégagé"
"2002-07-03 06:00","2002","07","03","06:00"," ","25,70","","21,10","","76,00","","29,00","","7,00","","19,30","","99,40","","34,00","","","","Dégagé"
"2002-07-03 07:00","2002","07","03","07:00"," ","27,10","","21,30","","71,00","","34,00","","19,00","","19,30","","99,44","","36,00","","","","Généralement dégagé"
"2002-07-03 08:00","2002","07","03","08:00"," ","28,40","","21,90","","68,00","","35,00","","19,00","","19,30","","99,43","","38,00","","","","Généralement dégagé"
"2002-07-03 09:00","2002","07","03","09:00"," ","29,60","","22,20","","65,00","","31,00","","15,00","","24,10","","99,39","","39,00","","","","Généralement dégagé"
"2002-07-03 10:00","2002","07","03","10:00"," ","30,60","","22,00","","60,00","","29,00","","15,00","","24,10","","99,38","","40,00","","","","Généralement dégagé"
"2002-07-03 11:00","2002","07","03","11:00"," ","31,70","","21,90","","56,00","","27,00","","19,00","","24,10","","99,38","","41,00","","","","Généralement dégagé"
"2002-07-03 12:00","2002","07","03","12:00"," ","32,40","","21,40","","52,00","","30,00","","17,00","","24,10","","99,35","","41,00","","","","Généralement nuageux"
"2002-07-03 13:00","2002","07","03","13:00"," ","33,60","","21,30","","49,00","","26,00","","17,00","","24,10","","99,29","","42,00","","","","Généralement dégagé"
"2002-07-03 14:00","2002","07","03","14:00"," ","34,00","","21,00","","47,00","","26,00","","19,00","","24,10","","99,25","","42,00","","","","Généralement nuageux"
"2002-07-03 15:00","2002","07","03","15:00"," ","34,70","","20,40","","43,00","","27,00","","26,00","","24,10","","99,21","","43,00","","","","Généralement dégagé"
"2002-07-03 16:00","2002","07","03","16:00"," ","34,40","","19,40","","41,00","","29,00","","30,00","","24,10","","99,20","","41,00","","","","Généralement dégagé"
"2002-07-03 17:00","2002","07","03","17:00"," ","33,70","","19,80","","44,00","","27,00","","33,00","","24,10","","99,21","","41,00","","","","Généralement dégagé"
"2002-07-03 18:00","2002","07","03","18:00"," ","32,20","","19,90","","48,00","","28,00","","28,00","","24,10","","99,18","","40,00","","","","Généralement dégagé"
"2002-07-03 19:00","2002","07","03","19:00"," ","31,00","","19,60","","51,00","","28,00","","19,00","","24,10","","99,18","","38,00","","","","Généralement nuageux"
"2002-07-03 20:00","2002","07","03","20:00"," ","29,50","","19,90","","56,00","","27,00","","13,00","","24,10","","99,16","","37,00","","","","Généralement nuageux"
"2002-07-03 21:00","2002","07","03","21:00"," ","28,50","","20,20","","61,00","","25,00","","9,00","","24,10","","99,16","","36,00","","","","Généralement nuageux"
"2002-07-03 22:00","2002","07","03","22:00"," ","28,20","","20,00","","61,00","","25,00","","13,00","","24,10","","99,19","","36,00","","","","Généralement nuageux"
"2002-07-03 23:00","2002","07","03","23:00"," ","27,30","","20,70","","67,00","","25,00","","13,00","","24,10","","99,21","","35,00","","","","Nuageux"
"2002-07-04 00:00","2002","07","04","00:00"," ","27,00","","20,90","","69,00","","27,00","","13,00","","24,10","","99,20","","35,00","","","","Généralement nuageux"
"2002-07-04 01:00","2002","07","04","01:00"," ","25,90","","20,90","","74,00","","26,00","","9,00","","24,10","","99,18","","34,00","","","","Généralement nuageux"
"2002-07-04 02:00","2002","07","04","02:00"," ","25,80","","20,70","","73,00","","27,00","","15,00","","19,30","","99,19","","34,00","","","","Généralement dégagé"
"2002-07-04 03:00","2002","07","04","03:00"," ","25,10","","20,30","","75,00","","25,00","","13,00","","24,10","","99,13","","33,00","","","","Généralement nuageux"
"2002-07-04 04:00","2002","07","04","04:00"," ","25,40","","20,00","","72,00","","29,00","","17,00","","24,10","","99,18","","33,00","","","","Généralement nuageux"
"2002-07-04 05:00","2002","07","04","05:00"," ","25,10","","20,10","","74,00","","28,00","","15,00","","24,10","","99,22","","33,00","","","","Généralement nuageux"
"2002-07-04 06:00","2002","07","04","06:00"," ","24,70","","20,40","","77,00","","29,00","","11,00","","19,30","","99,25","","33,00","","","","Généralement dégagé"
"2002-07-04 07:00","2002","07","04","07:00"," ","25,80","","20,50","","73,00","","30,00","","17,00","","24,10","","99,27","","34,00","","","","Généralement dégagé"
"2002-07-04 08:00","2002","07","04","08:00"," ","27,50","","20,90","","67,00","","33,00","","15,00","","24,10","","99,31","","36,00","","","","Dégagé"
"2002-07-04 09:00","2002","07","04","09:00"," ","27,60","","21,10","","68,00","","32,00","","15,00","","24,10","","99,32","","36,00","","","","Généralement dégagé"
"2002-07-04 10:00","2002","07","04","10:00"," ","29,30","","19,00","","54,00","","33,00","","11,00","","24,10","","99,32","","36,00","","","","Dégagé"
"2002-07-04 11:00","2002","07","04","11:00"," ","29,70","","18,20","","50,00","","35,00","","17,00","","24,10","","99,33","","36,00","","","","Dégagé"
"2002-07-04 12:00","2002","07","04","12:00"," ","30,40","","14,50","","38,00","","36,00","","15,00","","24,10","","99,36","","34,00","","","","Dégagé"
"2002-07-04 13:00","2002","07","04","13:00"," ","30,80","","13,40","","35,00","","30,00","","26,00","","24,10","","99,35","","34,00","","","","Dégagé"
