"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","3,10","","-2,80","","65,00","","28,00","","11,00","","24,10","","98,95","","","","","","Dégagé"
"2002-05-01 01:00","2002","05","01","01:00"," ","2,50","","-2,80","","68,00","","25,00","","11,00","","24,10","","98,96","","","","","","Dégagé"
"2002-05-01 02:00","2002","05","01","02:00"," ","1,50","","-2,90","","72,00","","28,00","","15,00","","24,10","","98,96","","","","","","Dégagé"
"2002-05-01 03:00","2002","05","01","03:00"," ","1,10","","-3,10","","74,00","","27,00","","15,00","","24,10","","98,98","","","","","","Dégagé"
"2002-05-01 04:00","2002","05","01","04:00"," ","1,10","","-3,10","","74,00","","28,00","","13,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2002-05-01 05:00","2002","05","01","05:00"," ","2,40","","-3,10","","67,00","","30,00","","17,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2002-05-01 06:00","2002","05","01","06:00"," ","1,20","","-3,10","","73,00","","27,00","","9,00","","24,10","","99,09","","","","","","Généralement dégagé"
"2002-05-01 07:00","2002","05","01","07:00"," ","4,10","","-1,40","","67,00","","28,00","","13,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2002-05-01 08:00","2002","05","01","08:00"," ","6,60","","-1,40","","57,00","","30,00","","19,00","","24,10","","99,16","","","","","","Généralement dégagé"
"2002-05-01 09:00","2002","05","01","09:00"," ","8,80","","-0,60","","52,00","","31,00","","19,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","9,40","","-1,80","","45,00","","28,00","","19,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2002-05-01 11:00","2002","05","01","11:00"," ","10,00","","-0,50","","48,00","","26,00","","15,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2002-05-01 12:00","2002","05","01","12:00"," ","11,20","","-0,50","","44,00","","29,00","","15,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2002-05-01 13:00","2002","05","01","13:00"," ","11,80","","-0,50","","43,00","","27,00","","9,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2002-05-01 14:00","2002","05","01","14:00"," ","12,20","","0,00","","43,00","","26,00","","15,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2002-05-01 15:00","2002","05","01","15:00"," ","12,80","","0,50","","43,00","","30,00","","9,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2002-05-01 16:00","2002","05","01","16:00"," ","13,50","","1,10","","43,00","","26,00","","7,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2002-05-01 17:00","2002","05","01","17:00"," ","12,50","","0,20","","43,00","","16,00","","15,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2002-05-01 18:00","2002","05","01","18:00"," ","12,00","","-0,60","","42,00","","13,00","","6,00","","24,10","","98,97","","","","","","Nuageux"
"2002-05-01 19:00","2002","05","01","19:00"," ","11,50","","-0,50","","43,00","","14,00","","7,00","","24,10","","98,93","","","","","","Nuageux"
"2002-05-01 20:00","2002","05","01","20:00"," ","11,10","","0,10","","47,00","","10,00","","9,00","","24,10","","98,84","","","","","","Nuageux"
"2002-05-01 21:00","2002","05","01","21:00"," ","10,70","","-0,10","","47,00","","12,00","","9,00","","24,10","","98,88","","","","","","Nuageux"
"2002-05-01 22:00","2002","05","01","22:00"," ","9,10","","-0,80","","50,00","","15,00","","9,00","","24,10","","98,88","","","","","","Nuageux"
"2002-05-01 23:00","2002","05","01","23:00"," ","8,60","","-0,70","","52,00","","11,00","","15,00","","24,10","","98,85","","","","","","Nuageux"
"2002-05-02 00:00","2002","05","02","00:00"," ","7,90","","1,80","","65,00","","9,00","","15,00","","16,10","","98,68","","","","","","Pluie"
"2002-05-02 01:00","2002","05","02","01:00"," ","8,40","","2,40","","66,00","","10,00","","17,00","","24,10","","98,55","","","","","","Pluie"
"2002-05-02 02:00","2002","05","02","02:00"," ","8,50","","1,60","","62,00","","9,00","","24,00","","24,10","","98,27","","","","","","Nuageux"
"2002-05-02 03:00","2002","05","02","03:00"," ","8,00","","-1,40","","51,00","","9,00","","35,00","","24,10","","97,99","","","","","","Pluie"
"2002-05-02 04:00","2002","05","02","04:00"," ","6,80","","2,10","","72,00","","9,00","","32,00","","16,10","","97,79","","","","","","Pluie"
"2002-05-02 05:00","2002","05","02","05:00"," ","6,30","","3,20","","81,00","","9,00","","28,00","","4,80","","97,72","","","","","","Pluie forte"
"2002-05-02 06:00","2002","05","02","06:00"," ","6,20","","3,80","","85,00","","8,00","","28,00","","4,00","","97,60","","","","","","Pluie forte,Brouillard"
"2002-05-02 07:00","2002","05","02","07:00"," ","6,30","","3,70","","83,00","","9,00","","32,00","","6,40","","97,51","","","","","","Pluie,Brouillard"
"2002-05-02 08:00","2002","05","02","08:00"," ","6,50","","3,90","","83,00","","7,00","","28,00","","8,00","","97,49","","","","","","Bruine"
"2002-05-02 09:00","2002","05","02","09:00"," ","6,60","","4,00","","83,00","","8,00","","22,00","","6,40","","97,52","","","","","","Bruine"
"2002-05-02 10:00","2002","05","02","10:00"," ","6,60","","4,00","","83,00","","7,00","","17,00","","6,40","","97,56","","","","","","Bruine"
"2002-05-02 11:00","2002","05","02","11:00"," ","7,00","","4,60","","85,00","","6,00","","13,00","","6,40","","97,62","","","","","","Bruine"
"2002-05-02 12:00","2002","05","02","12:00"," ","7,50","","5,40","","87,00","","0,00","","0,00","","3,60","","97,74","","","","","","Bruine,Brouillard"
"2002-05-02 13:00","2002","05","02","13:00"," ","7,40","","5,40","","87,00","","29,00","","11,00","","3,60","","97,75","","","","","","Bruine,Brouillard"
"2002-05-02 14:00","2002","05","02","14:00"," ","7,30","","4,70","","84,00","","34,00","","9,00","","16,10","","97,82","","","","","","Nuageux"
"2002-05-02 15:00","2002","05","02","15:00"," ","7,60","","4,80","","82,00","","30,00","","6,00","","19,30","","97,85","","","","","","Nuageux"
"2002-05-02 16:00","2002","05","02","16:00"," ","8,70","","5,60","","81,00","","22,00","","4,00","","16,10","","97,86","","","","","","Nuageux"
"2002-05-02 17:00","2002","05","02","17:00"," ","9,70","","5,70","","76,00","","27,00","","15,00","","9,70","","97,94","","","","","","Brume sèche"
"2002-05-02 18:00","2002","05","02","18:00"," ","9,60","","5,30","","75,00","","28,00","","17,00","","19,30","","97,99","","","","","","Pluie"
"2002-05-02 19:00","2002","05","02","19:00"," ","8,30","","4,70","","78,00","","29,00","","26,00","","19,30","","98,07","","","","","","Généralement nuageux"
"2002-05-02 20:00","2002","05","02","20:00"," ","7,60","","3,80","","77,00","","26,00","","9,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2002-05-02 21:00","2002","05","02","21:00"," ","7,50","","4,00","","78,00","","26,00","","15,00","","9,70","","98,13","","","","","","Averses de pluie"
"2002-05-02 22:00","2002","05","02","22:00"," ","5,30","","0,70","","72,00","","31,00","","54,00","","24,10","","98,27","","","","","","Généralement nuageux"
"2002-05-02 23:00","2002","05","02","23:00"," ","3,70","","-2,00","","66,00","","30,00","","33,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2002-05-03 00:00","2002","05","03","00:00"," ","2,90","","-2,90","","66,00","","28,00","","37,00","","24,10","","98,51","","","","","","Dégagé"
"2002-05-03 01:00","2002","05","03","01:00"," ","2,10","","-4,00","","64,00","","27,00","","26,00","","24,10","","98,57","","","","","","Dégagé"
"2002-05-03 02:00","2002","05","03","02:00"," ","1,70","","-3,10","","70,00","","25,00","","17,00","","24,10","","98,61","","","","","","Dégagé"
"2002-05-03 03:00","2002","05","03","03:00"," ","1,80","","-2,40","","74,00","","27,00","","26,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2002-05-03 04:00","2002","05","03","04:00"," ","2,00","","-2,30","","73,00","","25,00","","22,00","","24,10","","98,65","","","","","","Dégagé"
"2002-05-03 05:00","2002","05","03","05:00"," ","2,50","","-2,90","","67,00","","27,00","","24,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2002-05-03 06:00","2002","05","03","06:00"," ","2,50","","-2,50","","70,00","","28,00","","20,00","","24,10","","98,83","","","","","","Généralement dégagé"
"2002-05-03 07:00","2002","05","03","07:00"," ","3,90","","-2,80","","62,00","","28,00","","30,00","","24,10","","98,92","","","","","","Généralement dégagé"
"2002-05-03 08:00","2002","05","03","08:00"," ","4,80","","-4,00","","53,00","","30,00","","39,00","","24,10","","98,96","","","","","","Généralement dégagé"
"2002-05-03 09:00","2002","05","03","09:00"," ","5,80","","-3,80","","50,00","","29,00","","46,00","","24,10","","99,08","","","","","","Généralement dégagé"
"2002-05-03 10:00","2002","05","03","10:00"," ","5,90","","-3,50","","51,00","","31,00","","43,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2002-05-03 11:00","2002","05","03","11:00"," ","6,30","","-1,90","","56,00","","29,00","","41,00","","24,10","","99,35","","","","","","Généralement nuageux"
"2002-05-03 12:00","2002","05","03","12:00"," ","6,90","","-0,90","","58,00","","32,00","","37,00","","24,10","","99,45","","","","","","Nuageux"
"2002-05-03 13:00","2002","05","03","13:00"," ","8,70","","0,50","","56,00","","32,00","","35,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2002-05-03 14:00","2002","05","03","14:00"," ","10,00","","1,20","","54,00","","31,00","","22,00","","24,10","","99,62","","","","","","Généralement dégagé"
"2002-05-03 15:00","2002","05","03","15:00"," ","10,20","","1,10","","53,00","","31,00","","24,00","","24,10","","99,69","","","","","","Généralement dégagé"
"2002-05-03 16:00","2002","05","03","16:00"," ","10,90","","1,40","","52,00","","29,00","","26,00","","24,10","","99,73","","","","","","Généralement dégagé"
"2002-05-03 17:00","2002","05","03","17:00"," ","10,80","","1,30","","52,00","","27,00","","28,00","","24,10","","99,81","","","","","","Généralement dégagé"
"2002-05-03 18:00","2002","05","03","18:00"," ","10,30","","1,20","","53,00","","28,00","","28,00","","24,10","","99,91","","","","","","Généralement dégagé"
"2002-05-03 19:00","2002","05","03","19:00"," ","9,10","","0,80","","56,00","","28,00","","26,00","","24,10","","99,99","","","","","","Dégagé"
"2002-05-03 20:00","2002","05","03","20:00"," ","7,50","","0,30","","60,00","","29,00","","22,00","","24,10","","100,13","","","","","","Dégagé"
"2002-05-03 21:00","2002","05","03","21:00"," ","6,60","","0,10","","63,00","","29,00","","19,00","","24,10","","100,18","","","","","","Dégagé"
"2002-05-03 22:00","2002","05","03","22:00"," ","4,80","","0,00","","71,00","","28,00","","13,00","","24,10","","100,20","","","","","","Dégagé"
"2002-05-03 23:00","2002","05","03","23:00"," ","3,90","","-0,40","","73,00","","28,00","","7,00","","24,10","","100,21","","","","","","Dégagé"
"2002-05-04 00:00","2002","05","04","00:00"," ","3,80","","-0,70","","72,00","","32,00","","9,00","","24,10","","100,24","","","","","","Dégagé"
"2002-05-04 01:00","2002","05","04","01:00"," ","2,90","","-1,60","","72,00","","29,00","","9,00","","24,10","","100,28","","","","","","Dégagé"
"2002-05-04 02:00","2002","05","04","02:00"," ","2,90","","-2,00","","70,00","","35,00","","9,00","","24,10","","100,27","","","","","","Dégagé"
"2002-05-04 03:00","2002","05","04","03:00"," ","2,30","","-2,60","","70,00","","30,00","","9,00","","24,10","","100,28","","","","","","Dégagé"
"2002-05-04 04:00","2002","05","04","04:00"," ","2,40","","-3,10","","67,00","","33,00","","6,00","","24,10","","100,32","","","","","","Dégagé"
