"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-10-01 00:00","1955","10","01","00:00"," ","7,80","","5,00","","82,00","","25,00","","10,00","","25,00","","100,05","","","","","","Dégagé"
"1955-10-01 01:00","1955","10","01","01:00"," ","6,10","","4,40","","89,00","","27,00","","10,00","","25,00","","100,16","","","","","","Dégagé"
"1955-10-01 02:00","1955","10","01","02:00"," ","6,70","","4,40","","86,00","","25,00","","10,00","","25,00","","100,24","","","","","","Généralement dégagé"
"1955-10-01 03:00","1955","10","01","03:00"," ","5,00","","3,90","","93,00","","27,00","","10,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1955-10-01 04:00","1955","10","01","04:00"," ","5,60","","3,90","","89,00","","29,00","","13,00","","25,00","","100,39","","","","","","Généralement dégagé"
"1955-10-01 05:00","1955","10","01","05:00"," ","6,10","","4,40","","89,00","","32,00","","13,00","","25,00","","100,45","","","","","","Dégagé"
"1955-10-01 06:00","1955","10","01","06:00"," ","5,60","","3,90","","89,00","","34,00","","11,00","","25,00","","100,55","","","","","","Dégagé"
"1955-10-01 07:00","1955","10","01","07:00"," ","5,60","","3,90","","89,00","","34,00","","11,00","","25,00","","100,65","","","","","","Dégagé"
"1955-10-01 08:00","1955","10","01","08:00"," ","7,80","","3,90","","76,00","","36,00","","10,00","","25,00","","100,73","","","","","","Dégagé"
"1955-10-01 09:00","1955","10","01","09:00"," ","9,40","","3,30","","66,00","","36,00","","10,00","","25,00","","100,81","","","","","","Généralement dégagé"
"1955-10-01 10:00","1955","10","01","10:00"," ","10,60","","3,30","","61,00","","36,00","","24,00","","25,00","","100,82","","","","","","Généralement dégagé"
"1955-10-01 11:00","1955","10","01","11:00"," ","10,60","","2,20","","56,00","","2,00","","16,00","","25,00","","100,83","","","","","","Généralement dégagé"
