"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","3,70","","-3,60","","59,00","","0,00","","0,00","","24,10","","99,99","","","","","","Dégagé"
"2000-04-01 01:00","2000","04","01","01:00"," ","3,30","","-4,70","","56,00","","26,00","","6,00","","24,10","","100,02","","","","","","Dégagé"
"2000-04-01 02:00","2000","04","01","02:00"," ","2,30","","-5,40","","57,00","","0,00","","0,00","","24,10","","99,95","","","","","","Dégagé"
"2000-04-01 03:00","2000","04","01","03:00"," ","3,40","","-6,30","","49,00","","18,00","","6,00","","24,10","","99,89","","","","","","Dégagé"
"2000-04-01 04:00","2000","04","01","04:00"," ","3,30","","-5,60","","52,00","","19,00","","6,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2000-04-01 05:00","2000","04","01","05:00"," ","3,40","","-5,00","","54,00","","19,00","","4,00","","24,10","","99,95","","","","","","Généralement dégagé"
"2000-04-01 06:00","2000","04","01","06:00"," ","3,00","","-4,40","","58,00","","19,00","","4,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2000-04-01 07:00","2000","04","01","07:00"," ","3,60","","-3,70","","59,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2000-04-01 08:00","2000","04","01","08:00"," ","6,80","","-3,70","","47,00","","25,00","","6,00","","24,10","","100,02","","","","","","Généralement dégagé"
"2000-04-01 09:00","2000","04","01","09:00"," ","10,50","","-4,00","","36,00","","24,00","","13,00","","24,10","","100,02","","","","","","Généralement nuageux"
