"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","17,70","","13,70","","77,00","","26,00","","9,00","","24,10","","99,59","","","","","","Dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","17,80","","14,00","","78,00","","27,00","","13,00","","24,10","","99,62","","","","","","Dégagé"
"2006-07-01 02:00","2006","07","01","02:00"," ","17,00","","13,70","","81,00","","27,00","","11,00","","24,10","","99,62","","","","","","Dégagé"
"2006-07-01 03:00","2006","07","01","03:00"," ","17,50","","13,50","","77,00","","27,00","","15,00","","24,10","","99,63","","","","","","Dégagé"
"2006-07-01 04:00","2006","07","01","04:00"," ","16,70","","13,40","","81,00","","28,00","","11,00","","24,10","","99,62","","","","","","Généralement dégagé"
"2006-07-01 05:00","2006","07","01","05:00"," ","17,10","","13,30","","78,00","","27,00","","15,00","","19,30","","99,65","","","","","","Généralement dégagé"
"2006-07-01 06:00","2006","07","01","06:00"," ","18,20","","13,90","","76,00","","27,00","","13,00","","24,10","","99,69","","","","","","Dégagé"
"2006-07-01 07:00","2006","07","01","07:00"," ","20,20","","14,10","","68,00","","27,00","","20,00","","24,10","","99,73","","","","","","Dégagé"
"2006-07-01 08:00","2006","07","01","08:00"," ","22,30","","14,40","","61,00","","27,00","","20,00","","24,10","","99,73","","26,00","","","","Dégagé"
"2006-07-01 09:00","2006","07","01","09:00"," ","25,10","","14,50","","52,00","","25,00","","22,00","","24,10","","99,73","","29,00","","","","Dégagé"
"2006-07-01 10:00","2006","07","01","10:00"," ","26,30","","13,70","","46,00","","24,00","","28,00","","24,10","","99,67","","29,00","","","","Généralement nuageux"
"2006-07-01 11:00","2006","07","01","11:00"," ","27,10","","12,90","","41,00","","26,00","","20,00","","24,10","","99,62","","30,00","","","","Généralement nuageux"
"2006-07-01 12:00","2006","07","01","12:00"," ","27,90","","12,60","","39,00","","26,00","","32,00","","24,10","","99,57","","30,00","","","","Généralement nuageux"
"2006-07-01 13:00","2006","07","01","13:00"," ","28,20","","13,40","","40,00","","25,00","","19,00","","24,10","","99,49","","31,00","","","","Nuageux"
"2006-07-01 14:00","2006","07","01","14:00"," ","28,90","","14,30","","41,00","","23,00","","32,00","","24,10","","99,44","","32,00","","","","Généralement nuageux"
"2006-07-01 15:00","2006","07","01","15:00"," ","29,10","","14,70","","41,00","","23,00","","35,00","","24,10","","99,37","","33,00","","","","Généralement nuageux"
"2006-07-01 16:00","2006","07","01","16:00"," ","27,50","","14,70","","46,00","","24,00","","32,00","","24,10","","99,27","","31,00","","","","Nuageux"
"2006-07-01 17:00","2006","07","01","17:00"," ","27,60","","16,30","","50,00","","22,00","","33,00","","24,10","","99,16","","32,00","","","","Généralement nuageux"
